year,temp_C_global
2000,0.0915299574933588
2001,0.14496228702228764
2002,0.1753287818374213
2003,0.18316216718315192
2004,0.18925453679444137
2005,0.19551938998324991
2006,0.19491172232086906
2007,0.19552861966584612
2008,0.20659787261233653
2009,0.22307511269322877
2010,0.23570514004903442
2011,0.2514317415609939
2012,0.2672269923455487
2013,0.2864815619009047
2014,0.3059295476045861
2015,0.3227189397931385
2016,0.34311362838458825
2017,0.36500379934180305
2018,0.3885238432704172
2019,0.4128569014093163
2020,0.43813732510378745
2021,0.46468908716347146
2022,0.4931417292364926
2023,0.5221205525863069
2024,0.5496076746237339
2025,0.5731807207865882
2026,0.5917190183649914
2027,0.6060755202669876
2028,0.6179985355632054
2029,0.6283417477369853
2030,0.6380467496983926
2031,0.6484191818799838
2032,0.6600549422938444
2033,0.6742576604054156
2034,0.692307898757812
2035,0.7119254945399431
2036,0.7313988344038123
2037,0.7491655149938214
2038,0.7645359320444738
2039,0.7773647705896984
2040,0.786857412168884
2041,0.7941728706574387
2042,0.8009704562822189
2043,0.8085880616696699
2044,0.8178148734687831
2045,0.8302079598262935
2046,0.845591794985642
2047,0.8627664431253015
2048,0.8799602354809417
2049,0.8942866803753826
2050,0.9043377970889406
2051,0.9114346073576092
2052,0.9172844495379329
2053,0.9226121299285297
2054,0.928814417607017
2055,0.937640145612938
2056,0.9497669118922027
2057,0.9632112164066462
2058,0.9765249034108161
2059,0.989928450872869
2060,1.0018807312617832
2061,1.0115625234797518
2062,1.0199205062710965
2063,1.0281030864067224
2064,1.0369597305175566
2065,1.0470870584714114
2066,1.060063079944536
2067,1.0763149509088894
2068,1.0942383251208307
2069,1.1116172777878417
2070,1.1268884075342784
2071,1.1396606236950095
2072,1.1509431609208574
2073,1.1619472658358643
2074,1.172696212370631
2075,1.1834958427205111
2076,1.1947474669981
2077,1.2070443949219287
2078,1.2214802606074715
2079,1.2382867688992467
2080,1.2566325620106071
2081,1.2750019470811487
2082,1.2924545350512715
2083,1.308231618256499
2084,1.3224618687053418
2085,1.3350313246789332
2086,1.3460884825429125
