year,temp_C_global
2000,0.14382991664098643
2001,0.19702759910235712
2002,0.2360230503150832
2003,0.2593909951757024
2004,0.2768322961643196
2005,0.2911619598498053
2006,0.3003821330457016
2007,0.3113907543036022
2008,0.3302239355001749
2009,0.35374318215230793
2010,0.3785256952363415
2011,0.40677570063196
2012,0.4361552304906925
2013,0.46910394933793176
2014,0.5019153031260065
2015,0.5337892169237349
2016,0.5675277229092316
2017,0.6018423369255631
2018,0.6371239036951702
2019,0.6727157380798919
2020,0.708930959891887
2021,0.7460358102877681
2022,0.7846813149979005
2023,0.8236119379122305
2024,0.8608702709339261
2025,0.8940439475710619
2026,0.9220630505675159
2027,0.9458847976320152
2028,0.967358145819592
2029,0.9873600375423898
2030,1.0068757542715812
2031,1.0273554799474458
2032,1.04946649124792
2033,1.0745428533627175
2034,1.103905053692794
2035,1.1351341502793058
2036,1.1664337837542371
2037,1.196156827181535
2038,1.223570556137008
2039,1.2484959113344978
2040,1.2700733864868154
2041,1.2893801392776099
2042,1.308035520876134
2043,1.3274161850793411
2044,1.3483113143375758
2045,1.3723192340228643
2046,1.39921794472358
2047,1.4277203524200548
2048,1.4559382772122205
2049,1.480825097853515
2050,1.5008970455361195
2051,1.5175269472272315
2052,1.5324863443844419
2053,1.5465171763004064
2054,1.561063845388516
2055,1.5779410708254118
2056,1.5978428980783366
2057,1.6186886447587843
2058,1.6389952819201148
2059,1.659037503515163
2060,1.677233191617495
2061,1.6927026486535994
2062,1.7064183647881483
2063,1.7196012909166378
2064,1.7331435317415438
2065,1.747673281648955
2066,1.7648514466248773
2067,1.7851318589919005
2068,1.8068532978181575
2069,1.827729201995663
2070,1.8461667677294176
2071,1.8617914169222787
2072,1.8756924502968153
2073,1.8891609499182365
2074,1.9022276938407994
2075,1.9152202076059504
2076,1.9285637116053778
2077,1.9428893814062844
2078,1.9593571162444952
2079,1.9782216186043136
2080,1.9986257715428506
2081,2.019101981361428
2082,2.0387549037002075
2083,2.0567675008958313
2084,2.073267242143
2085,2.088124609178513
2086,2.101490310751917
2087,2.115002917049146
2088,2.1294396598557754
2089,2.145692515644307
2090,2.16490965032887
2091,2.1863603152406283
2092,2.209293222266972
2093,2.2312983252525096
2094,2.2496757085715253
2095,2.264935061510795
2096,2.2779008622037127
2097,2.2898094572055174
2098,2.301720322196146
2099,2.3146629718445975
2100,2.3300936016604328
2101,2.3453146298602197
2102,2.359032546686716
2103,2.3727313950599007
2104,2.385821020058133
2105,2.3972950171500043
2106,2.4075008309712334
2107,2.417308936124553
2108,2.4273973516873135
2109,2.4385513854944296
2110,2.4516867356705894
2111,2.4683387854858734
2112,2.4864276315908156
2113,2.503436051546807
2114,2.5180550005740163
2115,2.5304147914527575
2116,2.541162106984201
2117,2.5505094406225477
2118,2.559518435977911
2119,2.5688650888438374
2120,2.5799429511410232
2121,2.59395745364674
2122,2.610857678622924
2123,2.627045994477078
2124,2.6413001327485452
2125,2.653494605153844
2126,2.662655384474169
2127,2.6703331907052568
2128,2.6775888463473767
2129,2.685306966611317
2130,2.6949837518505375
2131,2.708849723440912
2132,2.725019858697506
2133,2.740716626786922
2134,2.754586043425331
2135,2.765156332436765
2136,2.77246510424447
2137,2.77823516986606
2138,2.7839300509114757
2139,2.789812120919155
2140,2.7964920699482456
2141,2.80514018605851
2142,2.81614780639839
2143,2.8278417261275144
2144,2.8391609978898518
2145,2.849791260337617
2146,2.8585813816844596
2147,2.8661143187694242
2148,2.872933069440356
2149,2.878966501087468
2150,2.884881507004837
2151,2.8910734536812446
2152,2.8986594818206637
2153,2.9091797766970013
2154,2.922307602515247
2155,2.935357558939977
2156,2.9466523319627154
2157,2.955736534904742
2158,2.962103548624319
2159,2.966254962202803
2160,2.969448303750424
2161,2.973044402313061
2162,2.9785065292345614
2163,2.9872859530201517
2164,2.999450777851863
2165,3.011445353935379
2166,3.0218205422766773
2167,3.029567594677991
2168,3.033811529202505
2169,3.0362934223344875
2170,3.038211432848606
2171,3.040482120468764
2172,3.044110336047155
2173,3.0506195710645763
2174,3.059641662561645
2175,3.0697504602337253
2176,3.0796725200166706
2177,3.0876547414919475
2178,3.092859702429443
2179,3.0961124652932885
2180,3.0982705885645556
2181,3.0998575484896596
2182,3.1013784895890404
2183,3.1031655631210997
2184,3.1057937535891362
2185,3.110001514415277
2186,3.1170209527995714
2187,3.1255549077382008
2188,3.134012394907766
2189,3.142474283476466
2190,3.149086795704631
2191,3.152898555461711
2192,3.155127597260162
2193,3.157000759462894
2194,3.159180304241321
2195,3.162301263884065
2196,3.167891705991782
2197,3.1765416245711076
2198,3.1867988821776754
2199,3.196112273174414
2200,3.202981410204222
2201,3.207000293733134
2202,3.2091532829278084
2203,3.210794458803787
2204,3.211823274141691
2205,3.21258532203723
2206,3.2135285196339924
2207,3.215237368772239
2208,3.2188539711371638
2209,3.2246638876008915
2210,3.231943638057773
2211,3.2391865513293085
2212,3.2454755517784557
2213,3.250151143624721
2214,3.253285623450859
2215,3.254774461962871
2216,3.254817268984615
2217,3.2549623234052776
2218,3.2560010896596046
2219,3.2587761546065863
2220,3.2642305423983355
2221,3.2718195938952315
2222,3.281191758630041
2223,3.28993520751592
2224,3.2954003899545574
2225,3.298060814719383
2226,3.2985078012418656
2227,3.2980564565390953
2228,3.297619782797029
2229,3.298148810913511
2230,3.30130487491928
2231,3.3067206648906504
2232,3.312661654236167
2233,3.31865074205208
2234,3.323726746423935
2235,3.327055589886795
2236,3.328385164909805
2237,3.3283286737200637
2238,3.3281490299651297
2239,3.328463691702864
2240,3.33017394060795
2241,3.334567608750799
2242,3.341753252919302
2243,3.3495007534019194
2244,3.3559939036526742
2245,3.360183732262535
2246,3.3617112364063226
2247,3.361890567355114
2248,3.3613772488730227
2249,3.3603647952841973
2250,3.3593696551563363
2251,3.3587644404465635
2252,3.3593177354829296
2253,3.3619298260710684
2254,3.366835461464756
2255,3.372485918901922
2256,3.3777806800962606
2257,3.3823297437066877
2258,3.38512848925141
2259,3.3862751104402147
2260,3.385815617057479
2261,3.3842202099641954
2262,3.382961921870936
2263,3.3827213896610333
2264,3.3844034818816544
2265,3.388931358601469
2266,3.3956541871491313
2267,3.4035865407376154
2268,3.409807586480352
2269,3.4127099685948057
2270,3.4130409389878045
2271,3.411653859319042
2272,3.4094915774602885
2273,3.4075381807310743
2274,3.407382177278449
2275,3.409860863604428
2276,3.414336457944718
2277,3.4189698758478873
2278,3.422614615978466
