year,temp_C_global
2000,0.1628385281477358
2001,0.20777269299535073
2002,0.238917695977669
2003,0.25538655462942716
2004,0.2663033531024265
2005,0.2741103574626601
2006,0.277226112301464
2007,0.2833406102147107
2008,0.29827209858552484
2009,0.31856136498357623
2010,0.3411570419599135
2011,0.3652098448784049
2012,0.3891626199666195
2013,0.41739989797495713
2014,0.44503099266191026
2015,0.4738729483055881
2016,0.5068367224932526
2017,0.5406380423677708
2018,0.574606265947994
2019,0.6078759099577635
2020,0.6408143860837325
2021,0.6725894014452971
2022,0.7033529512107803
2023,0.7327709760947636
2024,0.7599015418144621
2025,0.7833986290127046
2026,0.8029029232595908
2027,0.8194604800802816
2028,0.8346561139859998
2029,0.8492211978794144
2030,0.8643035110043036
2031,0.881504343257242
2032,0.9012939317806501
2033,0.9243264781976317
2034,0.95128420057278
2035,0.9801110954599686
2036,1.0094162753789566
2037,1.0379546131153454
2038,1.06526939729892
2039,1.0912676317213441
2040,1.115390044773278
2041,1.1384952639255028
2042,1.1617654786494958
2043,1.1861341443747406
2044,1.212076126370558
2045,1.240655817603959
2046,1.2715356295350395
2047,1.3036511341907706
2048,1.3355205411314235
2049,1.364897192977563
2050,1.39078935218524
2051,1.414165063151725
2052,1.4362340319402171
2053,1.457556366864864
2054,1.47918252029631
2055,1.5023849106295717
2056,1.5275593169643586
2057,1.5530771042676708
2058,1.5779087233471187
2059,1.6023467823417337
2060,1.6252731016693438
2061,1.6460536127907643
2062,1.6654369610072848
2063,1.6843898075791068
2064,1.703560321810093
2065,1.723378679939209
2066,1.7450234688209607
2067,1.7687175482202158
2068,1.7931501879832823
2069,1.8166339424890856
2070,1.8380838059817763
2071,1.8573067727412693
2072,1.8751848765131232
2073,1.8927070332126263
2074,1.9098864302104908
2075,1.926967042713842
2076,1.9442446970011356
2077,1.9621686037787593
2078,1.9815577800322515
2079,2.0025304046168797
2080,2.024397911547668
2081,2.046135244326474
2082,2.0671784488030793
2083,2.0869525564391616
2084,2.105605813742085
2085,2.1230576987633887
2086,2.1394604407313196
2087,2.1560343668057627
2088,2.1733030551028776
2089,2.1918720724260625
2090,2.2125092456057054
2091,2.2345120796977316
2092,2.257261610180918
2093,2.2789933729973564
2094,2.297850415525298
2095,2.314391825323641
2096,2.329330559471612
2097,2.3436383993632086
2098,2.358083380326982
2099,2.373393051206391
