year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.665165502923212
2022,0.6943772865481608
2023,0.7231066354956586
2024,0.7505734466357723
2025,0.7757378880698702
2026,0.7980621550386258
2027,0.817915582061302
2028,0.8361291285495753
2029,0.853199408171563
2030,0.8699480885426214
2031,0.8874796493137243
2032,0.9062523987037303
2033,0.9269165577315883
2034,0.9501533771971278
2035,0.9750346655608548
2036,1.0007547532313519
2037,1.0265516052564103
2038,1.0519724625555829
2039,1.0768465686061055
2040,1.1006883925328923
2041,1.1239263558370627
2042,1.1472574871737224
2043,1.171273246186225
2044,1.196346925072805
2045,1.2232228506405458
2046,1.251902117506349
2047,1.2818585399273978
2048,1.3122567005349586
2049,1.3416624093763883
2050,1.3692313385810007
2051,1.3952867861845526
2052,1.4204426984275307
2053,1.4450003109742962
2054,1.4695978622073615
2055,1.4950923474227855
2056,1.5219021898906069
2057,1.549234427456789
2058,1.5764511113921984
2059,1.6036553316327413
2060,1.6301463689956968
2061,1.6554300801936466
2062,1.679831262675392
2063,1.703859504077166
2064,1.7279332184428415
2065,1.7523758129153106
2066,1.7779768326781464
2067,1.805048608217515
2068,1.8329436058209645
2069,1.860659084075338
2070,1.8874111593399914
2071,1.912913197820006
2072,1.9375344402538641
2073,1.9618131404986825
2074,1.9857810231030164
2075,2.009592366945621
2076,2.0334624525726186
2077,2.05769856654947
2078,2.0828610783108905
2079,2.109143976004005
2080,2.136241428651722
2081,2.1634926416827973
2082,2.190432733771769
2083,2.216658206268858
2084,2.2421531150858236
2085,2.2668268229817423
2086,2.290696280173923
2087,2.3144645695232233
2088,2.3385208743206194
2089,2.363316870545817
2090,2.3894454990221092
2091,2.4164216548964204
2092,2.4437417012025486
2093,2.470450430626495
2094,2.495334333859595
2095,2.51851820404213
2096,2.540314801411575
2097,2.5612487495708596
2098,2.5818263587387884
2099,2.602559265341223
2100,2.624183633111559
2101,2.6451077690520073
2102,2.664671943214791
2103,2.6839514430597236
2104,2.702571763442215
2105,2.7198033836671707
2106,2.7358443424975487
2107,2.7513285112238925
2108,2.7667944337918318
2109,2.782898981934129
2110,2.800420041322197
2111,2.8206229877741826
2112,2.8422114786690154
2113,2.8633248789551837
2114,2.8828897238515667
2115,2.9007912271113794
2116,2.9173928167935133
2117,2.932772303543886
2118,2.9477011076006505
2119,2.9627322828432687
2120,2.9789698175872834
2121,2.9974557555087724
2122,3.0183391044908285
2123,3.039134667243033
2124,3.058782207549541
2125,3.0770716760732206
2126,3.0931250933431578
2127,3.10791198808632
2128,3.1221616859429098
2129,3.1365281536031127
2130,3.1521710758098385
2131,3.1708595123811616
2132,3.1914996730131397
2133,3.212116482540316
2134,3.2316650085874956
2135,3.2489120413262516
2136,3.263689584668546
2137,3.2770976359510833
2138,3.2902101910499093
2139,3.303286986041705
2140,3.316848580348501
2141,3.3318441063607045
2142,3.348707347645677
2143,3.366328547137555
2144,3.383895410858435
2145,3.401109067521695
2146,3.417045656730023
2147,3.4319839848823186
2148,3.4462732030220975
2149,3.459823954522297
2150,3.4731062596042683
2151,3.4864298649931333
2152,3.5006412190862823
2153,3.516958326341088
2154,3.5353074236730526
2155,3.5538241406332354
2156,3.571184962436905
2157,3.5869041014317267
2158,3.600446867056876
2159,3.612018013190421
2160,3.622446692180997
2161,3.6327327988689495
2162,3.6440382155205686
2163,3.6576004861048075
2164,3.6737083816490355
2165,3.689955438945675
2166,3.705174063901926
2167,3.7185400391831607
2168,3.729233666283087
2169,3.7383884283788174
2170,3.7468634766652853
2171,3.755386090814328
2172,3.7647761520254726
2173,3.7762528757396066
2174,3.7897255777835586
2175,3.804240090223238
2176,3.8188699641702337
2177,3.8322590363459668
2178,3.8436449408499627
2179,3.8534727725246976
2180,3.86230747427079
2181,3.870519173060952
2182,3.87851136464778
2183,3.8865860662757274
2184,3.895237477995062
2185,3.905098203130069
2186,3.9171849350422727
2187,3.9307337744930457
2188,3.9446012084147997
2189,3.958801644310621
2190,3.9719475196124367
2191,3.983176295961779
2192,3.99321386710975
2193,4.0028876484228615
2194,4.012695965775301
2195,4.023144852692553
2196,4.035425031336416
2197,4.050126671418934
2198,4.066329855052408
2199,4.0821878813095704
2200,4.096455644871262
2201,4.108648111047791
2202,4.119297282410262
2203,4.129326398632641
2204,4.138676722554545
2205,4.147598328266932
2206,4.156454095760682
2207,4.16570760142741
2208,4.1762587816099055
2209,4.188431878953124
2210,4.2018003214378385
2211,4.215300616188445
2212,4.2281947387547065
2213,4.239912495735225
2214,4.250382469039092
2215,4.259458669478814
2216,4.267198540354352
2217,4.274697567059696
2218,4.282598019382893
2219,4.291601832097805
2220,4.3025289165517515
2221,4.315139240824678
2222,4.32925986740801
2223,4.343222899678043
2224,4.354979354630027
2225,4.364661059424222
2226,4.372566897557835
2227,4.3795639567676545
2228,4.386332719928784
2229,4.3935976104416
2230,4.402676223802712
2231,4.413479219040195
2232,4.424846081762318
2233,4.436412818494533
2234,4.447464724651227
2235,4.457294358210274
2236,4.465617515720781
2237,4.472764375053768
2238,4.479625065180923
2239,4.486684184692432
2240,4.494666357902442
2241,4.504618624014666
2242,4.516790641933504
2243,4.529680544296564
2244,4.541912066627297
2245,4.552593075851929
2246,4.5612854492013675
2247,4.568801136907103
2248,4.575595500623208
2249,4.5818118504448115
2250,4.58785319296066
2251,4.593882664414684
2252,4.60040090725562
2253,4.608208856799167
2254,4.617647451321739
2255,4.627734394874719
2256,4.637669772258847
2257,4.6471302860625965
2258,4.655310442541283
2259,4.662159617834936
2260,4.667638271165508
2261,4.672014420295705
2262,4.676356576006406
2263,4.681251571043823
2264,4.687465681674216
2265,4.695824969212152
2266,4.706024001939914
2267,4.717423899816458
2268,4.727914158803071
2269,4.736115634618678
2270,4.742368098870395
2271,4.74715493479226
2272,4.75112163155586
2273,4.754998921762189
2274,4.760027307849395
2275,4.766978857118378
2276,4.775559770799718
2277,4.784515192010152
2278,4.7929522648618
2279,4.800436511114648
2280,4.806328876667387
2281,4.810942521493164
2282,4.815227535921015
2283,4.819623950149848
2284,4.824784022815633
2285,4.831834457554038
2286,4.8411917190262805
2287,4.851697130601947
2288,4.861921448916263
2289,4.870105901246529
2290,4.876378540490202
2291,4.881656124791791
2292,4.885816539274185
2293,4.889435449212703
2294,4.8935030009355405
2295,4.899361891625465
2296,4.907363564882098
2297,4.917107495828973
2298,4.927344517573564
2299,4.936194467391056
2300,4.943098630272848
