year,temp_C_global
2000,0.1740554910837968
2001,0.23025090027692452
2002,0.2680776502561051
2003,0.2873248236602812
2004,0.30293125079359107
2005,0.3169978909328077
2006,0.32426078871517183
2007,0.33274995790223816
2008,0.3496820637817095
2009,0.369614171599822
2010,0.38976794484838817
2011,0.41269629681131637
2012,0.43570938853438657
2013,0.46359635375889097
2014,0.4906516323218024
2015,0.514444409849586
2016,0.5400196750713036
2017,0.567317492733812
2018,0.5950367635907254
2019,0.6218047438850021
2020,0.6479869939326388
2021,0.6736828103524262
2022,0.6998638796241492
2023,0.7255952800614369
2024,0.749325879183633
2025,0.7691090742107642
2026,0.784176322754053
2027,0.7954839631553439
2028,0.8047129785556162
2029,0.8126497263814476
2030,0.8207879637313267
2031,0.8307431420561082
2032,0.8427487264460121
2033,0.8577084187195183
2034,0.876569651429675
2035,0.8970789263342236
2036,0.9176218475401843
2037,0.936747123508151
2038,0.9538547609509862
2039,0.9688153255693854
2040,0.980917166679784
2041,0.9911807545578999
2042,1.0010831328063057
2043,1.0117840772027307
2044,1.023903310759417
2045,1.0387588497228628
2046,1.056078677502784
2047,1.0747082934808836
2048,1.0930048995778536
2049,1.108379384522059
2050,1.1196418706422928
2051,1.1280581737448692
2052,1.1351937641717103
2053,1.141715199502668
2054,1.1488761949759603
2055,1.1582135573036836
2056,1.1702651121594607
2057,1.1831667453050172
2058,1.195614533480011
2059,1.2078348259225775
2060,1.2184553663607272
2061,1.2267466829661444
2062,1.2335820621935656
2063,1.240034274353269
2064,1.246864453744187
2065,1.2545924760293876
2066,1.264617265500926
2067,1.2772656731373941
2068,1.291052464379927
2069,1.3039947047535825
2070,1.3147551419701804
2071,1.3231006440104665
2072,1.3300425660099342
2073,1.336692617411126
2074,1.3430581261001504
2075,1.349409072607802
2076,1.3560932917016477
2077,1.3636357462106838
2078,1.3730047529983835
2079,1.3843720731205602
2080,1.3969573928133658
2081,1.4094346689886001
2082,1.4210216009147332
2083,1.431062741940627
2084,1.4397253348164294
2085,1.4469330538766947
2086,1.4528565343770854
2087,1.4589321717301909
2088,1.4658248287362574
2089,1.474288893924633
2090,1.4852790147486417
2091,1.4980123863446573
2092,1.5117499042459324
2093,1.5244398892584035
2094,1.5338351328319564
2095,1.540480140510045
2096,1.5451589109523889
2097,1.5489851941556179
2098,1.5528815837712169
2099,1.557729400312525
2100,1.564754133763027
2101,1.5726164626992416
2102,1.579786516613971
2103,1.5864097612210406
2104,1.5919861484530218
2105,1.5955376368251528
2106,1.5975802512925474
2107,1.5991629256224567
2108,1.6010802322293585
2109,1.6042135856985418
2110,1.609566982137248
2111,1.6188066620459582
2112,1.6295506186745503
2113,1.6390253819970453
2114,1.645837029922217
2115,1.6502250069584514
2116,1.652961268199293
2117,1.6543265378283771
2118,1.6555205784319185
2119,1.6572900419813554
2120,1.6611602268753471
2121,1.6684113175940967
2122,1.6789120021250126
2123,1.6886093890008724
2124,1.6962081964436826
2125,1.7016162932816816
2126,1.7038218049235736
2127,1.7046101609756228
2128,1.7051722217151197
2129,1.706478999161082
2130,1.710156312749414
2131,1.7186125074271459
2132,1.7296353196193497
2133,1.7401186781416311
2134,1.7485856466661316
2135,1.7534721689494783
2136,1.7549054980711345
2137,1.7548654602315832
2138,1.7549733553804763
2139,1.7554898950199247
2140,1.7570599459879697
2141,1.7609415974917026
2142,1.767525842744028
2143,1.7749140108582524
2144,1.7819210156333276
2145,1.7882082584056418
2146,1.7925190619780205
2147,1.795551872796577
2148,1.7979297966123426
2149,1.7995915067621535
2150,1.8012839997097987
2151,1.8034355937274884
2152,1.8072657027372308
2153,1.8144311681619123
2154,1.8244854527057761
2155,1.834393335680832
2156,1.8423196582798642
2157,1.8478094338484534
2158,1.8503541289346415
2159,1.8505649282018095
2160,1.849868133447269
2161,1.8497687469657804
2162,1.8518597737574374
2163,1.8577005024381923
2164,1.8672894123823771
2165,1.876615879544028
2166,1.884121161947967
2167,1.8887312069848985
2168,1.8895611777617027
2169,1.8886132478349604
2170,1.887237646763241
2171,1.8864389117611426
2172,1.887296519417888
2173,1.8914388478637312
2174,1.8983612651079906
2175,1.9064241911621989
2176,1.9141957306297326
2177,1.91975306158499
2178,1.9222308297268724
2179,1.9226167915727053
2180,1.9218970594230682
2181,1.9206660629171628
2182,1.9194810513655907
2183,1.918701268582041
2184,1.9189484918777024
2185,1.9210136921765386
2186,1.926220462980849
2187,1.9330498521339359
2188,1.9397094614088002
2189,1.9462869922608443
2190,1.9507275892908953
2191,1.952036214451589
2192,1.9516356805872932
2193,1.9509337831677813
2194,1.950678380811505
2195,1.951568785917174
2196,1.9552756714406896
2197,1.9623856254671384
2198,1.971215902750696
2199,1.978912709796477
2200,1.983860537895267
2201,1.9856811111355772
2202,1.9855441819363966
2203,1.9849862313080777
2204,1.9838981188148344
2205,1.982670192613853
2206,1.9817908205403882
2207,1.9818925130854184
2208,1.9842034277302
2209,1.9889773787771863
2210,1.995355255361651
2211,2.00163743919229
2212,2.0068287527464013
2213,2.0102405128187413
2214,2.0120137753828224
2215,2.012070820998878
2216,2.0106774982500677
