year,temp_C_global
2000,0.1460825619553262
2001,0.2073001013887551
2002,0.24926601879078547
2003,0.2706789883871704
2004,0.2860688280884981
2005,0.29866494969085167
2006,0.30461834682033107
2007,0.31140346333375046
2008,0.32634170747530367
2009,0.3452787378979565
2010,0.36435946988434487
2011,0.3878500224299304
2012,0.4130105038047467
2013,0.4425081041993886
2014,0.47183828856052346
2015,0.4973444678159813
2016,0.5228610141808723
2017,0.5492023272958786
2018,0.576635864980447
2019,0.6042336177819372
2020,0.6323834364895284
2021,0.6620300726853028
2022,0.6944655765400416
2023,0.7279473597526569
2024,0.759932918720363
2025,0.7873677150620009
2026,0.8088480646664997
2027,0.8254883532480113
2028,0.8395464979959277
2029,0.8521611665774278
2030,0.8647008255240425
2031,0.8788643798100695
2032,0.8953762438096764
2033,0.916010688494487
2034,0.9425083025328518
2035,0.9720435747664238
2036,1.0024527061516493
2037,1.0317350883367975
2038,1.0589609121954382
2039,1.0838964264748332
2040,1.1054727651425074
2041,1.124997640520392
2042,1.1444473956626549
2043,1.1655081763355688
2044,1.189159262168014
2045,1.2173556674510653
2046,1.2498458288685286
2047,1.2850382418541806
2048,1.32058042082725
2049,1.3526635934734437
2050,1.379339308138704
2051,1.402187075020201
2052,1.42331583163131
2053,1.4435746053862546
2054,1.4646962321472514
2055,1.4888922080137441
2056,1.5170307518494106
2057,1.5465906408968098
2058,1.5757086837422325
2059,1.6046476749995853
2060,1.6314293637721315
2061,1.6549701407471062
2062,1.6764349433741377
2063,1.697252724331234
2064,1.7184861368729958
2065,1.7408932988766044
2066,1.7664968960308298
2067,1.795886177104116
2068,1.8270777198747419
2069,1.8572894478195987
2070,1.884537661875726
2071,1.9083242092313741
2072,1.9299331842772702
2073,1.9509110716793712
2074,1.9712967783298947
2075,1.991490926809248
2076,2.0120229183501763
2077,2.0336784083583854
2078,2.057903455364076
2079,2.085053947647623
2080,2.1141177218175935
2081,2.143172373137853
2082,2.171000685048985
2083,2.196619711771344
2084,2.2201754928021247
2085,2.241520707648495
2086,2.260843044421814
2087,2.2801605409313854
2088,2.3004757050180595
2089,2.3229314046360816
2090,2.348985986394357
2091,2.3774586990491473
2092,2.4071970207868842
2093,2.435383818949001
2094,2.4587678863853064
2095,2.4779681744022986
2096,2.494013387737148
2097,2.508456583449579
2098,2.5226722899363505
2099,2.5380018914055027
2100,2.5563096444954265
2101,2.5748093599830337
2102,2.5915231919884194
2103,2.6076131557088766
2104,2.6226175052082032
2105,2.6356148600080953
2106,2.647023811491878
2107,2.657805914377443
2108,2.6687479492566144
2109,2.6807463535665423
2110,2.69481399179977
2111,2.712581517064395
2112,2.7320075742056398
2113,2.7505290326584353
2114,2.7667822374649242
2115,2.780847926290151
2116,2.793363389481101
2117,2.8045350426625753
2118,2.8154472856417536
2119,2.826806276878836
2120,2.840051091459147
2121,2.8564429368275652
2122,2.8759664274554826
2123,2.894989617810804
2124,2.9122163700440593
2125,2.927482148877215
2126,2.9397572459985417
2127,2.9505829841487854
2128,2.9610342179167013
2129,2.9720198257168766
2130,2.985080650364246
2131,3.0025136317202996
2132,3.022467289925638
2133,3.042127399977792
2134,3.060099239459385
2135,3.074846839626172
2136,3.086365619242809
2137,3.096373785086697
2138,3.1063626559298605
2139,3.116616613280402
2140,3.1277734802916273
2141,3.1410400544245993
2142,3.1568456789320596
2143,3.173512156391652
2144,3.1899409062103627
2145,3.2057839343764076
2146,3.219843781024343
2147,3.232671060386414
2148,3.2448015196963294
2149,3.256151460932869
2150,3.2673929319103454
2151,3.2789305039627292
2152,3.291900204582726
2153,3.307876854623853
2154,3.326551975295918
2155,3.345202902861276
2156,3.3620838799803145
2157,3.376687830019679
2158,3.3884704311935447
2159,3.3979217491713714
2160,3.4063189775579916
2161,3.4150662242439704
2162,3.425685596697468
2163,3.439695319445798
2164,3.4572131879516776
2165,3.47465930394128
2166,3.4905179476221537
2167,3.5037289194509924
2168,3.5133496537190645
2169,3.5211128361872506
2170,3.5282370245474866
2171,3.5356753686538003
2172,3.5444780484681893
2173,3.556226453841621
2174,3.5705929307789592
2175,3.586145152057835
2176,3.6015812381384835
2177,3.6150919712268426
2178,3.625781842895547
2179,3.6344482545229457
2180,3.641952498282887
2181,3.6488323802979092
2182,3.655618243673265
2183,3.6626678591929434
2184,3.6705859529694145
2185,3.680144330174504
2186,3.6926170135444396
2187,3.706720742976483
2188,3.7208291463982164
2189,3.7349981486975024
2190,3.747326490807378
2191,3.7568032952325847
2192,3.76463094118464
2193,3.7720531900893173
2194,3.7797633700973554
2195,3.7884301493782546
2196,3.799630837981404
2197,3.814002457331256
2198,3.83009504837327
2199,3.845308445686478
2200,3.858071642328853
2201,3.867923093521906
2202,3.875822807658589
2203,3.8831430905939452
2204,3.8898009567624383
2205,3.8961605862480866
2206,3.902696480266788
2207,3.9100200810488914
2208,3.9193143261124366
2209,3.93089969113887
2210,3.94406237400508
2211,3.9572734656560513
2212,3.9695766062700173
2213,3.9802753056238247
2214,3.989412374383762
2215,3.996869764097055
2216,4.0028374325551805
2217,4.008888112249831
2218,4.015846941382219
