year,temp_C_global
2000,0.12961192652695397
2001,0.15875756704447164
2002,0.17849398464747956
2003,0.1876422002464282
2004,0.1932399297598627
2005,0.19742608806020767
2006,0.1987307234146053
2007,0.20226482484476582
2008,0.21171956589473861
2009,0.22417947863500276
2010,0.23857397223566235
2011,0.25450260323493945
2012,0.27061430292662625
2013,0.289921733852312
2014,0.30858599573632006
2015,0.3267163769539193
2016,0.3461182836272805
2017,0.36605292131467404
2018,0.38591925979988373
2019,0.4049960200800292
2020,0.4236387982550899
2021,0.441801069554432
2022,0.45999466643883136
2023,0.4775039880317825
2024,0.49322289881796577
2025,0.5058237763308296
2026,0.514992307316649
2027,0.5217076549292691
2028,0.527424413706577
2029,0.5327781907694799
2030,0.5388046344613541
2031,0.5466552536401822
2032,0.5565976995210732
2033,0.5694549199743487
2034,0.5860334186424717
2035,0.604559253397983
2036,0.6239231404855751
2037,0.6430904390064481
2038,0.6617543707703416
2039,0.6798705559393093
2040,0.6969675854789837
2041,0.7138379021631632
2042,0.7315449322758182
2043,0.7508434760074695
2044,0.7720380039439495
2045,0.7959951625186544
2046,0.8222974777606952
2047,0.8499270988338451
2048,0.8775073984794187
2049,0.9030360534225007
2050,0.9257090534716889
2051,0.946566711048645
2052,0.9667620996996934
2053,0.9867580171271807
2054,1.0074690144606033
2055,1.0299827195460685
2056,1.05457173237845
2057,1.079668427871526
2058,1.104300657378468
2059,1.1287001552264684
2060,1.1518279877657238
2061,1.1732035164952004
2062,1.1935876041774547
2063,1.2138736273864077
2064,1.2346393616174791
2065,1.2562481973397723
2066,1.2797301778940806
2067,1.3052072390880816
2068,1.3314393505643558
2069,1.356905805288032
2070,1.3806872865320763
2071,1.4027081694592383
2072,1.4238356325443173
2073,1.4449465552128782
2074,1.4660136971529982
2075,1.4872340454148265
2076,1.5088414669942432
2077,1.5312060136894692
2078,1.5550081917166811
2079,1.5802787904111177
2080,1.6063437769210869
2081,1.6322383680595371
2082,1.6574753648559595
2083,1.681602357263626
2084,1.7048306314001298
2085,1.7271151016159854
2086,1.7486271602093342
2087,1.77046758405363
2088,1.7930579153168882
2089,1.8168954071830545
2090,1.8426103017167477
2091,1.8695917490790084
2092,1.8973200714395015
2093,1.9241437995145252
2094,1.9484289433167992
2095,1.9707553426345443
2096,1.9917855794902888
2097,2.0123922115657398
2098,2.033221909545542
2099,2.0548831657469733
2100,2.078215187190795
2101,2.1036693514595015
2102,2.1294236062732996
2103,2.1539705178129354
2104,2.1771104541262685
2105,2.1981924011194063
2106,2.2178525881594005
2107,2.2370680211135805
2108,2.2565264726495213
2109,2.276938484887794
2110,2.29909184668715
2111,2.324313187474107
2112,2.3503258566230962
2113,2.374804501275313
2114,2.3966766707142058
2115,2.4163636293048367
2116,2.434593913546369
2117,2.4516553450219907
2118,2.4685722620939625
2119,2.4859236595551977
2120,2.5049471188362293
2121,2.5265935899343845
2122,2.550579607072507
2123,2.57327506765512
2124,2.5937981736023343
2125,2.612182780417407
2126,2.6277110758748465
2127,2.6420574587794436
2128,2.6562270459606667
2129,2.6709981982786375
2130,2.687676857622797
2131,2.7081931651041513
2132,2.7303462045431792
2133,2.7514908289262525
2134,2.770482334155605
2135,2.7861749702159897
2136,2.798885959975882
2137,2.8104724132619374
2138,2.8222944100571024
2139,2.834494129942618
2140,2.847560647859947
2141,2.8625053546397665
2142,2.8795560153227235
2143,2.896980472076128
2144,2.9138067806145638
2145,2.929814961511811
2146,2.9439943145419725
2147,2.957093666440648
2148,2.9696582150792934
2149,2.98164548716511
2150,2.993698714119619
2151,3.006151416358692
2152,3.020023197662504
2153,3.0366449847530883
2154,3.055463110436484
2155,3.0737875886876336
2156,3.0901910340938423
2157,3.1044562869407732
2158,3.116299009653094
2159,3.1263839714288677
2160,3.1359920288339245
2161,3.146375905434191
