year,temp_C_global
2000,0.1911754531826777
2001,0.2381351423420658
2002,0.2773262397926147
2003,0.30550556050347966
2004,0.32615902977260347
2005,0.3425390836341037
2006,0.35429803884828825
2007,0.36830276589706823
2008,0.3881912178232042
2009,0.4118396401372256
2010,0.4407596777831466
2011,0.47112889414555403
2012,0.5011434383427165
2013,0.5346397573625419
2014,0.5675098379847601
2015,0.6034173872300028
2016,0.642772454150665
2017,0.681797385912507
2018,0.720110914287408
2019,0.7570597899183813
2020,0.7931484287438733
2021,0.8273991173217972
2022,0.8597821885568322
2023,0.8901309687976993
2024,0.9176693268223601
2025,0.9412145427034366
2026,0.960391865081885
2027,0.9761151739690725
2028,0.9898530352817283
2029,1.0023915742913836
2030,1.0149662813018925
2031,1.0294048278256691
2032,1.0463551846498627
2033,1.0664330730390919
2034,1.0903291771273982
2035,1.1163059792920162
2036,1.1430684210097168
2037,1.1694541891871422
2038,1.1949361777095928
2039,1.2193715481230283
2040,1.2421626792133234
2041,1.263956001803009
2042,1.285810055486347
2043,1.3086725713163245
2044,1.3330751271394654
2045,1.3600680052935583
2046,1.3894861815241535
2047,1.4204348011186794
2048,1.4515920095597508
2049,1.4808690579757393
2050,1.5072259937391024
2051,1.5312831320480027
2052,1.554018027193133
2053,1.5760000981953908
2054,1.598244269954827
2055,1.6219906613073303
2056,1.6477222163473864
2057,1.6740767581337275
2058,1.7000794262580212
2059,1.7259135168306672
2060,1.7505352968741275
2061,1.773178001500295
2062,1.7943606364657392
2063,1.8149688216486355
2064,1.8356520080165677
2065,1.8568672851950374
2066,1.8797385627973868
2067,1.9045809644624516
2068,1.930304464871724
2069,1.9554016428312828
2070,1.9788230166089502
2071,2.0003094293638037
2072,2.0205742423320574
2073,2.040478619436114
2074,2.0600474512652687
2075,2.079500306521261
2076,2.0991204302804967
2077,2.119318816507219
2078,2.1408426145158046
2079,2.1638374008719836
2080,2.187717574989553
2081,2.211640410232812
2082,2.2350959833457607
2083,2.2574740717845563
2084,2.2788070936374423
2085,2.2989759554044955
2086,2.3180593552734585
2087,2.3371330788941806
2088,2.3567180106256362
2089,2.3774128059761317
2090,2.3999803188610516
2091,2.4239687696681678
2092,2.4488990390642487
2093,2.4731669321003054
2094,2.4949858010660817
2095,2.5146968917644603
2096,2.5328562525665665
2097,2.5502947451643543
2098,2.5677270928511193
2099,2.5858461679323996
2100,2.6056231190237096
2101,2.62725946440856
2102,2.6493546522818656
2103,2.6708527620893987
2104,2.6913132766476533
2105,2.7098214076882883
2106,2.726854927790927
2107,2.743409290929531
2108,2.7602424863769572
2109,2.7782055097892
2110,2.7982767499286094
2111,2.822076702922387
2112,2.847409925328593
2113,2.8716164151670274
2114,2.893314483928604
2115,2.9126453290738246
2116,2.9302998808699527
2117,2.9465324462993117
2118,2.962522607425093
2119,2.9790445305893973
2120,2.997607553598404
2121,3.0195045601223223
2122,3.0446627071716224
2123,3.069221853366824
2124,3.0918172573847267
2125,3.1122666101226804
2126,3.129513549805287
2127,3.145180519844434
2128,3.1603908902966964
2129,3.1760851662449925
2130,3.193842472221407
2131,3.2160065582442954
2132,3.240588421754672
2133,3.264670944257338
2134,3.2868439900501416
2135,3.305574230796937
2136,3.320921354705999
2137,3.334715992695287
2138,3.348503945833757
2139,3.362558225147545
2140,3.3775164178936565
2141,3.3946028404240502
2142,3.414238410847167
2143,3.4346702558970152
2144,3.4547748609317397
2145,3.4742161194885455
2146,3.4917792151864386
2147,3.5080607329083415
2148,3.5235889451406157
2149,3.538241200530914
2150,3.552684841527223
2151,3.567309859701277
2152,3.5832626719254943
2153,3.602123875155905
2154,3.6235071323459707
2155,3.6445510557314744
2156,3.663468398201714
2157,3.6797828124606715
2158,3.692991038647083
2159,3.7036627209268875
2160,3.7131622608885326
2161,3.7229578021765555
2162,3.734624852774573
2163,3.749728559871339
2164,3.7683678789126374
2165,3.7868127910925438
2166,3.803548070267227
2167,3.8175168064990617
2168,3.827789260851164
2169,3.836193371019755
2170,3.8439941335364036
2171,3.852161614066296
2172,3.861761887942949
2173,3.8744105278065932
2174,3.889726083259278
2175,3.9062045385541273
2176,3.9225010794434514
2177,3.9367653630995454
2178,3.948111826169309
2179,3.957411642348185
2180,3.9655763603199823
2181,3.9731668155836575
2182,3.9807231181574547
2183,3.9886001321080062
2184,3.997405335741469
2185,4.007914785755713
2186,4.021419095916182
2187,4.036549470279876
2188,4.051640230677926
2189,4.066791564865747
2190,4.080064111589955
2191,4.090469304894105
2192,4.0992993871417704
2193,4.107843625633031
2194,4.116790699307073
