year,temp_C_global
2000,0.13669110747782243
2001,0.16882084473151748
2002,0.19478331138640026
2003,0.2121279345160405
2004,0.22411212207770925
2005,0.23362703034854226
2006,0.2405493358277102
2007,0.2489809227809634
2008,0.26136180246299023
2009,0.2758282461045455
2010,0.2939156963512358
2011,0.31432035207297726
2012,0.3356252518462911
2013,0.3597593670487278
2014,0.3831924402136446
2015,0.4051396110825982
2016,0.4260539669341896
2017,0.44685106107495276
2018,0.46748516885169655
2019,0.48738027883993795
2020,0.5069398482487668
2021,0.526672100968387
2022,0.5474318648919538
2023,0.568225101717643
2024,0.5876120091788355
2025,0.6038596290456621
2026,0.6163632113151454
2027,0.6260402537387513
2028,0.6344014600020855
2029,0.6420937362110011
2030,0.6500657807026962
2031,0.659441536167573
2032,0.670504884976248
2033,0.6841185300328436
2034,0.7011111021481862
2035,0.7194168159169063
2036,0.737659387095337
2037,0.7545998136607135
2038,0.7698231078281186
2039,0.7832805007697186
2040,0.7944307465863671
2041,0.8041357470747816
2042,0.8136185333812889
2043,0.8239062535288775
2044,0.8355319666806786
2045,0.8496403182837367
2046,0.8659045020049772
2047,0.8832492890015362
2048,0.900172922927553
2049,0.914384829735883
2050,0.9249106172713168
2051,0.9329961902565567
2052,0.9400675549248039
2053,0.9466862730512988
2054,0.953934110196659
2055,0.9631182964350675
2056,0.9746274024414117
2057,0.9867280028801124
2058,0.9983087676063758
2059,1.0096401219125595
2060,1.0195282291878742
2061,1.0273912637087639
2062,1.0340430907723028
2063,1.0404085112700034
2064,1.047094939139213
2065,1.0545053300440825
2066,1.0638380343961267
2067,1.07531578448558
2068,1.0875987193842624
2069,1.098964727752744
2070,1.108313190201939
2071,1.1155073816736545
2072,1.121500207469828
2073,1.1272782880087315
2074,1.1328028386793354
2075,1.1382923413474644
2076,1.144028080480804
2077,1.1504650678419843
2078,1.1584558262439844
2079,1.1681207508352107
2080,1.1787362732756685
2081,1.189194230045931
2082,1.1988676455748215
2083,1.2071471912306215
2084,1.2141898831666735
2085,1.2199143117846802
2086,1.2244857087504355
2087,1.2291914614555022
2088,1.23460174874544
2089,1.241370994703367
2090,1.250308442906949
2091,1.260854520008623
2092,1.2724626800897108
2093,1.2831931987116083
2094,1.2910471243777115
2095,1.296572509042101
2096,1.3004840406029619
2097,1.3037696953027738
2098,1.3071998925659174
2099,1.3115065228087706
2100,1.3177128031545826
2101,1.3212418961202046
2102,1.3222054664007126
2103,1.324349449286823
2104,1.3267531305839277
2105,1.3282801282878631
2106,1.3291296649814126
2107,1.3299776133716545
2108,1.3313428486165906
2109,1.333834511573515
2110,1.338169159264809
2111,1.3455942724700587
2112,1.3540708465208022
2113,1.3613891133226828
2114,1.3664813587904532
2115,1.3696344489052632
2116,1.3714959129681432
2117,1.372310907742078
2118,1.3730313697707395
2119,1.3742203229502863
2120,1.3770610454482912
2121,1.3825058227786995
2122,1.3903686940025586
2123,1.39733893940517
2124,1.4024900262954416
2125,1.4058040045006863
2126,1.4065465645484196
2127,1.4062176049232744
2128,1.4057673067385585
2129,1.4059513350317654
2130,1.4080308402085495
2131,1.4138681450340012
2132,1.421551844614001
2133,1.4286057514190125
2134,1.4339047557307683
2135,1.4362901873452922
2136,1.4359636384114216
2137,1.4345879453103865
2138,1.4334541240654128
2139,1.4327405956274988
2140,1.4329373499551807
2141,1.4350180300758133
2142,1.4392022369821498
2143,1.44389941055501
2144,1.448201619662791
2145,1.4518834600273434
2146,1.4539806047263184
2147,1.45512459968035
2148,1.4558148047549375
2149,1.4560015998962403
