year,temp_C_global
2000,0.14715707644303655
2001,0.18835577045823593
2002,0.22175217470574948
2003,0.24369908555137698
2004,0.25610528114921627
2005,0.2634114394361474
2006,0.26753326588495685
2007,0.2732483234040969
2008,0.28375057789254265
2009,0.2982554340541623
2010,0.3176822646798909
2011,0.34102168177339975
2012,0.36673196318324774
2013,0.3960124970787835
2014,0.4251282721420031
2015,0.4528400268759163
2016,0.4788689240378441
2017,0.5044275781615157
2018,0.5304384518066088
2019,0.5564167838380127
2020,0.5828508141189945
2021,0.6106399905444837
2022,0.6408148683257349
2023,0.6716980911997013
2024,0.700903834940148
2025,0.7256045367940245
2026,0.7446504937316951
2027,0.7593126104096968
2028,0.7719048069021943
2029,0.7835497436493419
2030,0.7953859287969052
2031,0.8089891959321496
2032,0.8251314695768976
2033,0.8454563743477503
2034,0.8715366117740393
2035,0.9004875272939146
2036,0.9302245535272482
2037,0.9588405574244383
2038,0.985559212700392
2039,1.0102299687631346
2040,1.0319003242127152
2041,1.051766621134189
2042,1.0716797761429617
2043,1.0933003648491553
2044,1.1175486942281898
2045,1.1462657450909917
2046,1.1790873568960942
2047,1.2143959748102378
2048,1.249858562305855
2049,1.2818130526378697
2050,1.3084987513384354
2051,1.3315601769918002
2052,1.3530596980223737
2053,1.3738110847095104
2054,1.395465207127272
2055,1.420090135574061
2056,1.4484057417726426
2057,1.4778527674443702
2058,1.5066381773399091
2059,1.5350626249994694
2060,1.5612320504231558
2061,1.5841291472996288
2062,1.6049346636662976
2063,1.625108855770193
2064,1.645695761303677
2065,1.6674133160250766
2066,1.6921875717002415
2067,1.720479406178777
2068,1.7502574134832916
2069,1.7787928569102331
2070,1.8042275905302252
2071,1.8261252886895583
2072,1.8457892780727603
2073,1.864767646033886
2074,1.8830971860135048
2075,1.9011703061456116
2076,1.9194833905015076
2077,1.9387768983888738
2078,1.9604064112630608
2079,1.9846381014239771
2080,2.0104258101546715
2081,2.0360794454884963
2082,2.0606009080704415
2083,2.083031567794786
2084,2.103547004027959
2085,2.122005709227086
2086,2.1386140632138266
2087,2.155323783816276
2088,2.1730389472192324
2089,2.1927943551126488
2090,2.2159088372707982
2091,2.241568715696772
2092,2.268934298330841
2093,2.295106004159221
2094,2.316923474051023
2095,2.335061460113336
2096,2.3505449128036453
2097,2.3648729556568417
2098,2.3793035559966147
2099,2.395049746135447
2100,2.413806734048403
2101,2.439141995530099
2102,2.4672624887495487
2103,2.492689917083593
2104,2.5155778505320496
2105,2.535533319204944
2106,2.553303623660861
2107,2.5700062985995142
2108,2.5864903814127853
2109,2.6036366041066192
2110,2.6223959767075717
2111,2.6442546456084006
2112,2.6672683792279135
2113,2.6891277765359587
2114,2.708664289566921
2115,2.726073755484477
2116,2.7420048390435974
2117,2.7566939076091477
2118,2.7711555876041367
2119,2.7860261174179715
2120,2.802600990685831
2121,2.8219739819454785
2122,2.8440499550638156
2123,2.8654212921016144
2124,2.8849817023101894
2125,2.9026373645113583
2126,2.917517872968295
2127,2.9311152143183894
2128,2.9444319933636582
2129,2.9582931988281933
