year,temp_C_global
2000,0.13890945481226658
2001,0.19125751725446305
2002,0.23014854177210953
2003,0.25354619196345096
2004,0.2707180205607169
2005,0.28454765608061716
2006,0.2927236796368031
2007,0.30176982292392807
2008,0.3174119274639249
2009,0.33674174405518287
2010,0.35710762254769446
2011,0.38040803222620767
2012,0.4045869274560381
2013,0.4322755315811
2014,0.4598097177618543
2015,0.4863342759745033
2016,0.5145781412501971
2017,0.5433799020731773
2018,0.5727879749558469
2019,0.6020358492506581
2020,0.6314290855592555
2021,0.6611352064191909
2022,0.6918236538733169
2023,0.7224621280676606
2024,0.7513396160862256
2025,0.7762962217096687
2026,0.796322527037338
2027,0.8122359290549939
2028,0.8256831119975689
2029,0.8375038125664216
2030,0.8488001438940693
2031,0.8610490139950859
2032,0.8748481250287647
2033,0.8914296688913637
2034,0.9120550307587061
2035,0.9346440407535621
2036,0.9575588104977526
2037,0.9792961739538257
2038,0.9991281009454942
2039,1.0168653431161172
2040,1.0316749316935765
2041,1.0444524807447944
2042,1.05666184874803
2043,1.0696099408465611
2044,1.084069969323823
2045,1.1015347599448633
2046,1.1218895032174419
2047,1.1440124766123985
2048,1.1662159374738634
2049,1.1857109975951177
2050,1.2010469660207437
2051,1.2132904295138704
2052,1.223953275514304
2053,1.2337104400791596
2054,1.2438782650880444
2055,1.2561344292359504
2056,1.2711758347481452
2057,1.2871968485206293
2058,1.3028349544681976
2059,1.3182855745747544
2060,1.3320956695743855
2061,1.3433684375182264
2062,1.3528884852789729
2063,1.3617321386373336
2064,1.3707172252530957
2065,1.3804353151196913
2066,1.3924078939503624
2067,1.4071123369258145
2068,1.4231094880011477
2069,1.4383406667012921
2070,1.4513086352615359
2071,1.4615994330641353
2072,1.4701249512926
2073,1.4780275309854662
2074,1.4853511653181042
2075,1.4923977432541662
2076,1.4995684397186868
2077,1.50744835888311
2078,1.5171105318363023
2079,1.5288332300895129
2080,1.5418820955478725
2081,1.5549442476226862
2082,1.567177741887785
2083,1.5778021070102275
2084,1.586871656113276
2085,1.5942461331552846
2086,1.6000294660741599
2087,1.6056875992715365
2088,1.6119584843879764
2089,1.6196857887499885
2090,1.629958317551779
2091,1.642209027472778
2092,1.6557997740753212
2093,1.668581172053948
2094,1.678064128545877
2095,1.6846087353145647
2096,1.6889123557643426
2097,1.6920723725671998
2098,1.695072981463896
2099,1.698882572990089
2100,1.7048760990067668
2101,1.7110956183208064
2102,1.7162823510455212
2103,1.7213855942603327
2104,1.7258991142216424
2105,1.7289061678896402
2106,1.7307131344947293
2107,1.7321324200468795
2108,1.7338116702386923
2109,1.7365102919126625
2110,1.741115570293848
2111,1.749096864705276
2112,1.7586142429647986
2113,1.7673103447461034
2114,1.773911311251069
2115,1.7784417289684988
2116,1.7814594386410842
2117,1.7831378405503573
2118,1.7844679944433817
2119,1.7861104366512293
2120,1.7893952777660482
2121,1.7955057597307817
2122,1.8044645082815323
2123,1.8129901009445089
2124,1.819856657160491
2125,1.8248893114041254
2126,1.827116440379268
2127,1.8279143522021517
2128,1.828273144503707
2129,1.8290420624161983
2130,1.8316520658911815
2131,1.8382330234553672
2132,1.8471631310828607
2133,1.8558784488334577
2134,1.863085777977553
2135,1.867347907533691
2136,1.8686178060735514
2137,1.8684281139156949
2138,1.8681432582904942
2139,1.8680403539073325
2140,1.8687173573452602
2141,1.8712938943820348
2142,1.876192945784902
2143,1.88191775528957
2144,1.887471192675822
2145,1.89253355839569
2146,1.8960090942970136
2147,1.8983762321920898
2148,1.9001220494713729
2149,1.9011689330472348
2150,1.9021308133782444
2151,1.9033868143900512
