year,temp_C_global
2000,0.16206923223576097
2001,0.2045678509865736
2002,0.23272662943790445
2003,0.24540345658024065
2004,0.25362849987559377
2005,0.2604302649861556
2006,0.26325947738416644
2007,0.269267830391378
2008,0.28354691130775134
2009,0.30185470190949515
2010,0.322759692785878
2011,0.34647109044097546
2012,0.37049437501272386
2013,0.3985143576317195
2014,0.4255470858741135
2015,0.4510496643241573
2016,0.4774098229928264
2017,0.5041352911881486
2018,0.5310604129394004
2019,0.5573777168672639
2020,0.5836175592605338
2021,0.6100836612586867
2022,0.6375941663876422
2023,0.6648588982403024
2024,0.6900188222718094
2025,0.710853232824724
2026,0.7267216764877699
2027,0.7390048407321114
2028,0.7498251254047793
2029,0.7600419473550725
2030,0.7709205342078308
2031,0.7840109514215249
2032,0.7996511926794848
2033,0.8188916234034355
2034,0.8427637776368796
2035,0.8683693197947443
2036,0.8938998670443007
2037,0.9177256179667496
2038,0.9394022344524785
2039,0.9589109178062952
2040,0.9755530771768449
2041,0.9906292256072918
2042,1.005890191626885
2043,1.0226335141522505
2044,1.0414523989698115
2045,1.0637832294998284
2046,1.0890416385024233
2047,1.1157205340778007
2048,1.1417893838095443
2049,1.1642313943959266
2050,1.1818723224552605
2051,1.1964525604739387
2052,1.2098668879065793
2053,1.2228607328396452
2054,1.2368616176612317
2055,1.2535584365631771
2056,1.2733644823403512
2057,1.29382636391257
2058,1.3134292122952393
2059,1.3325406570267466
2060,1.3495382211516658
2061,1.3636876255448853
2062,1.3761660660582344
2063,1.388314836750026
2064,1.4009950463325178
2065,1.4147510194644468
2066,1.4311797171323963
2067,1.450474327519545
2068,1.470709099429841
2069,1.4895190919800427
2070,1.505474746138899
2071,1.5184623934684462
2072,1.5298451827249084
2073,1.5409995594471022
2074,1.5518826060071405
2075,1.5628022846263234
2076,1.5741285990957175
2077,1.586453136012555
2078,1.6008651754900245
2079,1.617440620681136
2080,1.6351472963661968
2081,1.652434401820639
2082,1.668495509945103
2083,1.6826273420275961
2084,1.6951687358375809
2085,1.706067761630873
2086,1.7156102942935227
2087,1.7255373857314078
2088,1.7365330509763952
2089,1.7493970484134662
2090,1.7651362403878004
2091,1.782562155159921
2092,1.800729235856009
2093,1.8171925280948664
2094,1.8294919904056166
2095,1.8386000835434109
2096,1.8456061119712874
2097,1.8519158530308997
2098,1.858577273993197
2099,1.8665721182157826
2100,1.8772394334416247
2101,1.8953839164897897
2102,1.9162206108755027
2103,1.9330142229206269
2104,1.9463952106426055
2105,1.9561623149765635
2106,1.9634999939215332
2107,1.9698951294992106
2108,1.9764080297548845
2109,1.9840684425156363
2110,1.9939523122785467
2111,2.007765438423414
2112,2.0227595442567514
2113,2.036089703847269
2114,2.0464425399476873
2115,2.054338677825372
2116,2.060681311473626
2117,2.0658277721708598
2118,2.0710374788384964
2119,2.0770229061912753
2120,2.0853064296277637
2121,2.0970610315191442
2122,2.111945096537309
2123,2.125507171048427
2124,2.136661802674322
2125,2.145455018950881
2126,2.1510047086916613
2127,2.15537124075863
2128,2.159802303735097
2129,2.1652645376990165
2130,2.1733686722874768
2131,2.1864904816030153
2132,2.2019306034303048
2133,2.216428979011208
2134,2.228569638811723
2135,2.2369348974872154
2136,2.2419048383701683
2137,2.2457469670265384
2138,2.2501132356617326
2139,2.255157404002177
2140,2.2614631835412204
2141,2.2702577295733266
2142,2.2817480062922133
2143,2.2937527969864817
2144,2.3050812044968483
2145,2.3154635435685025
2146,2.323655399692604
2147,2.3305644554416807
2148,2.3368440872493617
2149,2.342422158231892
2150,2.3480722472709936
2151,2.3541901879824065
2152,2.362021553939944
2153,2.373208079461256
2154,2.387081137828327
2155,2.4003418191845363
2156,2.4112359330983204
2157,2.4194961605693575
2158,2.424769904514066
2159,2.4278698582735223
2160,2.430369023833426
2161,2.433808231697016
2162,2.43973454706026
2163,2.4495819831265453
2164,2.46307862093421
2165,2.475784483571414
2166,2.4862923355634585
2167,2.493612015350181
2168,2.497079203940059
2169,2.499000292138899
2170,2.5007997959332844
2171,2.5034516762649903
2172,2.507980531077943
2173,2.5159629389637987
2174,2.5266219460131047
2175,2.53814180765872
2176,2.549038677942573
2177,2.5574057388803446
2178,2.5625519541639457
2179,2.565733091195323
2180,2.5680397023720456
2181,2.570086426573999
2182,2.572402996860629
2183,2.5753026018116945
2184,2.5793735521500465
2185,2.5853659869713512
2186,2.5945749661702986
2187,2.605184779621358
2188,2.6153407262296704
2189,2.6252405306716144
2190,2.6327525783838412
2191,2.637045607074251
2192,2.639804124467741
2193,2.642535943181252
2194,2.6459446203287493
2195,2.650677042916998
2196,2.658394622285427
2197,2.6695043333321578
2198,2.6820482637754686
2199,2.69300270357399
2200,2.70086986646289
2201,2.70546994228653
2202,2.708234011840466
2203,2.7107941414063492
2204,2.7129435620515228
2205,2.715065854679207
2206,2.7176092086405683
2207,2.721190035705201
2208,2.7270219669472784
2209,2.7352282591239625
2210,2.744792449391619
2211,2.753900432661302
2212,2.7616200488548204
2213,2.7673366815768254
2214,2.7713482450794724
2215,2.7736218652017524
2216,2.7745223615627927
2217,2.775902873868748
2218,2.7785497052815944
2219,2.7832992798744876
2220,2.79104699227966
2221,2.8009053348298907
2222,2.812385814010384
2223,2.8225669168004517
2224,2.828624975746436
2225,2.831536341151375
