year,temp_C_global
2000,0.1663354512200449
2001,0.2136210962529348
2002,0.25453260096535757
2003,0.28662195354264697
2004,0.31192920305200567
2005,0.33317727410012876
2006,0.3504003350991488
2007,0.36806699867606507
2008,0.3889951658228047
2009,0.4112206772540111
2010,0.43702469206477723
2011,0.46588725125893615
2012,0.49616604495955097
2013,0.5297987656950159
2014,0.5630278315929599
2015,0.594824999289366
2016,0.6258376794721902
2017,0.6570884595978216
2018,0.6884733429118227
2019,0.71929013648147
2020,0.7499506441026226
2021,0.7807405210935469
2022,0.8124216820594442
2023,0.8440882241201338
2024,0.874252177913737
2025,0.9010424990628169
2026,0.923600030367017
2027,0.9426639964116065
2028,0.9597019355752942
2029,0.9754679471328985
2030,0.9910761172577572
2031,1.0079369080661649
2032,1.0265513080799225
2033,1.047982600881335
2034,1.073329470245676
2035,1.1007730758016816
2036,1.1288997790597635
2037,1.1564088809432342
2038,1.1826771745695766
2039,1.2075418528300226
2040,1.230276076737984
2041,1.2516239834914074
2042,1.2728309745116237
2043,1.2950371699429866
2044,1.318911655114447
2045,1.3457561993165221
2046,1.375465224709524
2047,1.4070588677074114
2048,1.4390602526098153
2049,1.4690312397090164
2050,1.4957050253401274
2051,1.5199993833540266
2052,1.543211660908399
2053,1.5659202535115804
2054,1.5892704764390362
2055,1.6147224463737277
2056,1.6428795331559862
2057,1.6721590480387216
2058,1.7013745575198778
2059,1.730701456641671
2060,1.758869823669
2061,1.785056762222875
2062,1.80991779414975
2063,1.8344035791891917
2064,1.8592310753053551
2065,1.884917602291797
2066,1.9127947008517587
2067,1.943280940210018
2068,1.9751284719848998
2069,2.006554973773134
2070,2.036270236480947
2071,2.0639212083072307
2072,2.090307895327653
2073,2.116428696852135
2074,2.1423182801098863
2075,2.1682375118930475
2076,2.194531858783125
2077,2.2217020046326224
2078,2.250664856560416
2079,2.2816410264169154
2080,2.3139744875121595
2081,2.346593116971368
2082,2.3788133225394983
2083,2.4099038128999064
2084,2.4398660099066776
2085,2.4685354964936828
2086,2.495970231838774
2087,2.523428312693536
2088,2.5515417043636717
2089,2.5810433187624935
2090,2.612880734651056
2091,2.646576285031077
2092,2.6815934534677393
2093,2.7160554066329197
2094,2.7477986837375763
2095,2.777147289484091
2096,2.8047062528307705
2097,2.831412369067689
2098,2.858077532145434
2099,2.885497540942456
2100,2.9148328305420668
2101,2.9453770470588547
2102,2.975746249809566
2103,3.0056707992532
2104,3.0347586745521937
2105,3.0622399530081283
2106,3.088434401687378
2107,3.1141008202074447
2108,3.1398380999817963
2109,3.1663397404146227
2110,3.1944132088324806
2111,3.225389842468622
2112,3.2576154457343485
2113,3.2889732149208077
2114,3.318316843947359
2115,3.345670647535463
2116,3.371530073123251
2117,3.3960514399237316
2118,3.420136410835973
2119,3.444390478043625
2120,3.4700186244486537
2121,3.4980904403590247
2122,3.528646103350001
2123,3.5587785531298617
2124,3.5874469144555827
2125,3.6145334517773713
2126,3.639193724321078
2127,3.6626692966842227
2128,3.6858160332290244
2129,3.7093551066775503
2130,3.7345391681789253
2131,3.7632573206652213
2132,3.794033614423737
2133,3.8245764632409878
2134,3.8537427985825246
2135,3.880256596387421
2136,3.904085105576559
2137,3.926614076987011
2138,3.949077529170927
2139,3.9717321397978718
2140,3.9951206306477958
2141,4.020253050079368
2142,4.047498594998008
2143,4.075469101579217
2144,4.103220454381994
2145,4.130429005973643
2146,4.156080393961768
2147,4.180586864003272
2148,4.204369784056042
2149,4.227347292821041
2150,4.250059649495061
2151,4.272834357857166
2152,4.296599440408648
2153,4.3226541679517405
2154,4.35077194099829
2155,4.378744348899153
2156,4.405134929478227
2157,4.429511733544575
2158,4.4514066868393245
2159,4.471195083044015
2160,4.48990534356877
2161,4.508683427244905
2162,4.528783629393143
2163,4.551468701263006
2164,4.576868333257232
2165,4.602084195994712
2166,4.625864459988612
2167,4.647333523400873
2168,4.6656938992510515
2169,4.682340136822572
2170,4.698262239250481
2171,4.714243112333875
2172,4.731154656234163
2173,4.75031649905891
2174,4.771502048793637
2175,4.793567454920998
2176,4.815463157996013
2177,4.8357114028947565
2178,4.853568235814355
2179,4.869669913419923
2180,4.884715030251111
2181,4.899141533917786
2182,4.913385909094796
2183,4.927745366396917
2184,4.94272186513589
2185,4.95895915654117
2186,4.977518409054267
2187,4.997383676641913
2188,5.017239210791387
2189,5.0371383801858665
2190,5.055531896517604
2191,5.071574355413009
2192,5.086228860944763
2193,5.100504241847082
2194,5.114969478192003
2195,5.130177005220898
2196,5.147429096975654
2197,5.167274964816005
2198,5.188557327615606
2199,5.209160562539151
2200,5.227784744010877
2201,5.244028511462109
2202,5.258648068416003
2203,5.2727494673942035
2204,5.2862574134738916
2205,5.299460248372122
2206,5.3127437992152435
2207,5.326609204900771
2208,5.342034687356533
2209,5.359303642724389
2210,5.377852683127672
2211,5.396442821317101
2212,5.414286518773957
2213,5.4308024929514245
2214,5.44600603030359
2215,5.459787049733266
2216,5.472282584944083
2217,5.484770571889171
2218,5.497936174244173
2219,5.512513213131846
2220,5.529331778753302
2221,5.547992508410616
2222,5.568224656551946
2223,5.588042537485961
2224,5.605189735637378
2225,5.619975859500487
2226,5.632842568274598
2227,5.6448530213521595
2228,5.6567804698891795
2229,5.669435530070965
2230,5.684241616927045
2231,5.700958969521404
2232,5.718181589974836
2233,5.7355017862845985
2234,5.752111123038439
2235,5.767278839061853
2236,5.780759983709685
2237,5.793024676096411
2238,5.805114790027118
2239,5.817558699292257
2240,5.831130513888707
2241,5.846937535112976
2242,5.865127937729858
2243,5.88389028858943
2244,5.901694988995573
2245,5.91762540216503
2246,5.931323580007428
2247,5.943834556223779
2248,5.95570141676267
2249,5.967091526308358
2250,5.97844760743773
2251,5.989889256750353
2252,6.00192598873175
2253,6.01540854014378
2254,6.030627590911658
2255,6.046372546653033
2256,6.061745333068576
2257,6.076420590040592
2258,6.089551053431369
2259,6.101187845747067
2260,6.11135523632577
2261,6.120427792067999
2262,6.129634633327523
2263,6.139576146287838
2264,6.1510408304250825
2265,6.164846411126184
2266,6.180506887232885
2267,6.197225746391696
2268,6.212579222848356
2269,6.225157102436097
2270,6.235509841205453
2271,6.244302410858775
2272,6.252308850618224
2273,6.260354961158923
2274,6.269790648580756
2275,6.281367409818102
2276,6.294612355220925
2277,6.308024335112341
