year,temp_C_global
2000,0.1117219711826889
2001,0.15769308113787883
2002,0.19369889118836925
2003,0.21883394252725186
2004,0.2409809238677606
2005,0.2612560515816065
2006,0.2768022286552747
2007,0.29181876319584465
2008,0.3109160224289167
2009,0.3319643896405753
2010,0.35247875930883765
2011,0.3740528239131823
2012,0.3956732539021889
2013,0.41997024620945156
2014,0.4444791700849141
2015,0.46781039016081183
2016,0.4929431897575799
2017,0.5195344960964873
2018,0.5468449893879154
2019,0.5740425906886667
2020,0.6012085973437237
2021,0.6280966885262061
2022,0.65499804244702
2023,0.6815643635942678
2024,0.7071083850023613
2025,0.730701691508061
2026,0.7518682107019853
2027,0.7709276241038326
2028,0.788583512126453
2029,0.8052239491554297
2030,0.8216201084555247
2031,0.8387019537046198
2032,0.8567476640236634
2033,0.8762950094484218
2034,0.8979108365682048
2035,0.9207175257919992
2036,0.9439720393150676
2037,0.9669784059685064
2038,0.9893355436684798
2039,1.0108966466009517
2040,1.0312417887030056
2041,1.0507768686596726
2042,1.0701446968956145
2043,1.0898955053911363
2044,1.1103863967861045
2045,1.1323047663050159
2046,1.155662325784867
2047,1.1800024508355524
2048,1.2045935823561682
2049,1.2281779847877816
2050,1.2500435481629206
2051,1.2705569499698859
2052,1.2903396439267762
2053,1.309709358695001
2054,1.3292785548023223
2055,1.349837541363288
2056,1.3717669074154517
2057,1.3943322621639247
2058,1.4169156156216651
2059,1.439560343740446
2060,1.461597657685863
2061,1.4825826199397767
2062,1.5028190045463115
2063,1.5227740386800952
2064,1.5428356499260034
2065,1.5632995009585966
2066,1.5848745715381196
2067,1.6078264966220863
2068,1.631551906020691
2069,1.6551345343127521
2070,1.6778670753788587
2071,1.6995229068993796
2072,1.720483672755126
2073,1.7412830327061855
2074,1.7620000047282343
2075,1.7828103507943514
2076,1.8039312149958682
2077,1.8256310096627995
2078,1.8483577500091362
2079,1.8722139887174518
2080,1.8968662780836167
2081,1.9216671764421847
2082,1.9461436630035926
2083,1.969870542926809
2084,1.9927792383344927
2085,2.0147454984991824
2086,2.0357556874041363
2087,2.056441260448181
2088,2.07719050733023
2089,2.0984587315417618
2090,2.120811178171805
2091,2.1439607768485325
2092,2.1675847176601484
2093,2.1908205768323215
2094,2.2125898769767587
2095,2.2330225939392414
2096,2.252409546765759
2097,2.271212597863303
2098,2.2898436821571537
2099,2.308711005528409
2100,2.3284283184299164
2101,2.3528612860335154
2102,2.3802222556707258
2103,2.4058048848237776
2104,2.4294640023282676
2105,2.4506587208801944
2106,2.469776361841567
2107,2.487616412228447
2108,2.504850335227183
2109,2.5222459461330216
2110,2.5406750513478404
2111,2.5614911664977407
2112,2.583399079467775
2113,2.6045646836564837
2114,2.623971808560694
2115,2.6415911549796167
2116,2.657862099153719
2117,2.672907724292459
2118,2.6875288393434564
2119,2.702283311440141
2120,2.7182943205782855
2121,2.736611258203173
2122,2.757369777612661
2123,2.77801647586675
2124,2.797510087440331
2125,2.815671054863679
2126,2.8316371705289307
2127,2.8464431724196695
2128,2.860856061770541
2129,2.8755553154766824
2130,2.8917297205646384
2131,2.911181337323689
2132,2.9327341569378707
2133,2.9543184779023615
2134,2.9748314563646034
2135,2.992998351024812
2136,3.0086527617825745
2137,3.022933852039917
2138,3.03693656023884
2139,3.05091278237933
2140,3.065382664054821
2141,3.081303253027462
2142,3.09909748869952
2143,3.117641065630546
2144,3.1361579215009447
2145,3.1543907007921
2146,3.171431234695556
2147,3.1875958895683656
2148,3.203228774536205
2149,3.21821183765924
2150,3.233004481314981
2151,3.247899259290987
2152,3.263740517680154
2153,3.2817454118040623
2154,3.301794055366885
2155,3.321937785021264
2156,3.340814785338432
2157,3.357948346908133
2158,3.372839114403664
2159,3.385756770457943
2160,3.397597987687545
2161,3.409417098524202
2162,3.422416075573452
2163,3.43785428744861
2164,3.456000994096041
2165,3.474357588397813
2166,3.491740323811779
2167,3.507299581899414
2168,3.5201791449879294
2169,3.5315218975335987
2170,3.542182319486957
2171,3.5528774995076797
2172,3.5644309376947425
2173,3.578093849674024
2174,3.593765193739618
2175,3.6104633845905156
2176,3.6272428175810814
2177,3.6427186293870295
2178,3.6561163360281035
2179,3.667902411938026
2180,3.6786576848074684
2181,3.688759387061815
2182,3.6986147710915973
2183,3.7085245319059505
2184,3.71898545635845
2185,3.730633805016294
2186,3.7444968926092206
2187,3.759761569000021
2188,3.7752492652762695
2189,3.7909811079054054
2190,3.805534426833155
2191,3.8180466629546737
2192,3.8292856388830248
2193,3.8401049562764045
2194,3.8510071542841753
2195,3.8625003578750072
2196,3.8757925494217234
2197,3.8914662923723298
2198,3.9085613110914
2199,3.9251830520537454
2200,3.940076456580084
2201,3.952772828905067
2202,3.963848093434746
2203,3.9742611580344227
2204,3.983949510533765
2205,3.9931716788443397
2206,4.002296716866997
2207,4.0118016594666255
2208,4.022615804948253
2209,4.035070072424794
2210,4.048721073592224
2211,4.062476161883112
2212,4.075590352080158
2213,4.087493605595819
2214,4.098134291235545
2215,4.1073768246550575
2216,4.115298115526018
2217,4.123035180792028
2218,4.131244228374814
2219,4.140638784509706
2220,4.152045576324657
2221,4.165195482401232
2222,4.179888433345921
2223,4.19436888165355
2224,4.206515734265591
2225,4.216471796669945
2226,4.22454675850676
2227,4.231642898328367
2228,4.238472636057962
2229,4.245796646883643
2230,4.254970983381345
2231,4.26588989682966
2232,4.277349861851279
2233,4.288975756451421
2234,4.300028364684087
2235,4.309789766437587
2236,4.317979402898909
2237,4.324954427283784
2238,4.3316398173306565
2239,4.338535537735939
2240,4.34638284929678
2241,4.35624711057372
2242,4.36836307000868
2243,4.381169483229806
2244,4.393258376604531
2245,4.403729821143447
2246,4.412158917593456
2247,4.4194028000782914
2248,4.42593324407411
2249,4.431897817870304
2250,4.437708323821091
2251,4.443683820737819
2252,4.450452977590517
2253,4.458779241015467
2254,4.468955324690149
2255,4.479920559693597
2256,4.490826350246743
2257,4.501326214903577
2258,4.5105906325473795
2259,4.5185786935946695
2260,4.525255889919437
2261,4.530906337299378
2262,4.536624173472107
2263,4.542986452357022
2264,4.550750431408733
2265,4.560730015904076
2266,4.572573891740036
2267,4.5856032848168
2268,4.597638578502476
2269,4.60728771015508
2270,4.614928028115027
2271,4.6210775472568955
2272,4.626407783053964
2273,4.631667945260512
2274,4.638120773918863
2275,4.646535565146204
2276,4.656582938708517
2277,4.666959029121632
2278,4.676757585981207
2279,4.685551637771055
2280,4.692705296946443
2281,4.698565937908023
2282,4.704122296951503
2283,4.709822749962819
2284,4.716329827512623
2285,4.724786752050109
2286,4.735595727540604
2287,4.747539948387908
2288,4.759143404082168
2289,4.768604287360491
2290,4.776084646878883
2291,4.782539689062024
2292,4.787852229701849
2293,4.792625442878704
2294,4.7978819127503876
2295,4.804994081268431
2296,4.814300337076087
2297,4.825370737126401
2298,4.836909846382857
2299,4.846993448960088
2300,4.85507478574686
