year,temp_C_global
2000,0.17883054251962038
2001,0.22277718635286647
2002,0.25987571524095976
2003,0.28570398990552415
2004,0.30060987982622267
2005,0.30933762498257034
2006,0.3145443434751467
2007,0.32153460449716564
2008,0.3332401428415077
2009,0.3490088371614647
2010,0.37090728856296673
2011,0.396343912782692
2012,0.4239089125537443
2013,0.45528879191779636
2014,0.486366646162125
2015,0.5177540898844994
2016,0.5487108058451495
2017,0.5793370340281265
2018,0.6101087037562933
2019,0.6403798045555418
2020,0.6706870027586516
2021,0.7012766156753902
2022,0.7328905994978925
2023,0.764261608756658
2024,0.793350118525614
2025,0.8176178919950092
2026,0.8360520248766037
2027,0.8498988992953451
2028,0.8613740104671941
2029,0.8715621736805714
2030,0.8817383614247232
2031,0.8936683041415805
2032,0.9081182443314355
2033,0.9265629744419313
2034,0.9504454305849459
2035,0.9770063157182782
2036,1.004229319573745
2037,1.0302646353630045
2038,1.0543062024887382
2039,1.0761569540490832
2040,1.0948762910437368
2041,1.111597472897441
2042,1.1280657325039312
2043,1.1458229392265915
2044,1.165726227842626
2045,1.1895218333307132
2046,1.2168877690389859
2047,1.2463238165183939
2048,1.2756725406792442
2049,1.3015068011084454
2050,1.32217675480551
2051,1.3391433248150866
2052,1.3543133773043592
2053,1.3685268381328215
2054,1.3834009493226254
2055,1.4009461177118776
2056,1.4218953551288085
2057,1.4438716306326647
2058,1.4652047487512239
2059,1.4862027661556751
2060,1.5050913660789862
2061,1.520840391973176
2062,1.5345221794789878
2063,1.547550317216946
2064,1.56094383388737
2065,1.5754097372477018
2066,1.5927978796701028
2067,1.6135755834250223
2068,1.635837829527439
2069,1.657003722452697
2070,1.6753040559237775
2071,1.690334326161609
2072,1.703338371035638
2073,1.7157893618618678
2074,1.7277361277939585
2075,1.7395577991464124
2076,1.7517332132818801
2077,1.764966805976058
2078,1.7805425552480905
2079,1.7987166399313892
2080,1.8185020530175364
2081,1.838338298254911
2082,1.8572954865114986
2083,1.874431997279297
2084,1.8898813973840165
2085,1.9034899769975355
2086,1.9154331245647145
2087,1.9275507730971333
2088,1.9407059304462837
2089,1.9558870872245258
2090,1.9743562142206306
2091,1.9953218730941187
2092,2.0179652003820703
2093,2.039550455680872
2094,2.0570697940849483
2095,2.0711392614392716
2096,2.0827169009315867
2097,2.09320777410736
2098,2.103789417477036
2099,2.115597902296943
2100,2.130237250418137
2101,2.150927246054275
2102,2.1741737101545837
2103,2.1949601283940154
2104,2.2132826210086423
2105,2.2285642049844574
2106,2.2415516059564213
2107,2.2534431278020772
2108,2.2651535779210645
2109,2.2776509632953017
2110,2.2919964878246635
2111,2.3098699614194738
2112,2.3290776453027213
2113,2.346992804097093
2114,2.362279875095304
2115,2.3751425901166705
2116,2.3863098233914934
2117,2.396043728357383
2118,2.405495034280886
2119,2.415390731625643
2120,2.4272072625109544
2121,2.4422001919925522
2122,2.4602829509448974
2123,2.477614921691039
2124,2.492934118016265
2125,2.5061336911863616
2126,2.5162176325295853
2127,2.5248644929365316
2128,2.533204061593957
2129,2.542166671327374
2130,2.553320598289579
2131,2.568996369441458
2132,2.587129734491622
2133,2.604754355684207
2134,2.6204383166690164
2135,2.6326485585497377
2136,2.641464974455177
2137,2.6487521107165666
2138,2.656070355304747
2139,2.663692634586413
2140,2.672257193765641
2141,2.6829891573062294
2142,2.6962875872332033
2143,2.710358352626944
2144,2.724067439226629
2145,2.7370816380621017
2146,2.7481862518378
2147,2.7580205829230513
2148,2.7671640499961656
2149,2.7755438402058923
2150,2.7838672007395244
2151,2.7925460877603285
2152,2.8027542677333166
2153,2.8160986980120697
2154,2.83218931064609
2155,2.8481467862594245
2156,2.8622011034287977
2157,2.8738928653358755
2158,2.882713991014616
2159,2.8892291551936724
2160,2.8947943646886634
2161,2.9008576661439704
2162,2.908959376383807
2163,2.9206105433323275
2164,2.9358388924285954
2165,2.950833457404471
2166,2.964074620078928
2167,2.9745106232059726
2168,2.98125553894534
2169,2.9861943802081274
2170,2.990613734271479
2171,2.995485659752794
2172,3.0018652288747036
2173,3.011345380644687
2174,3.0234931756601933
2175,3.0367684616416497
2176,3.0498093916356197
2177,3.0607647360624286
2178,3.0687758002142003
2179,3.0747536906851822
2180,3.0796277016545446
2181,3.083963579759377
2182,3.0882986564853248
2183,3.0929818733991716
2184,3.0986152642925733
2185,3.105967567056708
2186,3.1163225083703887
2187,3.128264984021043
2188,3.1400983668453746
2189,3.1519119806311284
2190,3.161742810473081
2191,3.168613676516987
2192,3.1738498368681336
2193,3.1787667260514487
2194,3.1840640329415786
2195,3.190406664281066
2196,3.19939840336958
2197,3.2116285171736214
2198,3.2255206340920637
2199,3.2383559328299762
2200,3.2485649606459193
2201,3.2557517885101843
2202,3.260999014433067
2203,3.265760024686413
2204,3.2699302683769007
2205,3.2738815223793614
2206,3.278086496854339
2207,3.2831604436969144
2208,3.2903006295214574
2209,3.299782627837579
2210,3.3108118065664565
2211,3.321774530662914
2212,3.331704129940979
2213,3.3399142343295116
2214,3.3465047886755244
2215,3.351380873760336
2216,3.3547759772894823
2217,3.3583452536201337
2218,3.362921630537886
2219,3.369385207834614
