year,temp_C_global
2000,0.19329045568778236
2001,0.25879939949183683
2002,0.30367395392467267
2003,0.32688714528887364
2004,0.3433391759257869
2005,0.35590539125833254
2006,0.3605958529644919
2007,0.3668868544490269
2008,0.3834591580816158
2009,0.40558461867563267
2010,0.4285150371132762
2011,0.4542220625933657
2012,0.48030279783052365
2013,0.5119652199633542
2014,0.5431047023270261
2015,0.5730405698367016
2016,0.607180204484016
2017,0.6434351329671182
2018,0.6806174109418635
2019,0.7172553506815029
2020,0.7536656885583584
2021,0.7892149090510077
2022,0.8243939294329528
2023,0.8583663382525488
2024,0.8895124763197706
2025,0.915700209930693
2026,0.9360727318628954
2027,0.9517179031999752
2028,0.9645580179784004
2029,0.9755287018253536
2030,0.9861980787937124
2031,0.9985403124452794
2032,1.0131077040016385
2033,1.0309793637432159
2034,1.0532635039546798
2035,1.0774415900251473
2036,1.1016556634515222
2037,1.12422552043211
2038,1.1444064045525235
2039,1.1620101602736432
2040,1.1762125920814441
2041,1.1881561115339505
2042,1.1994682957014755
2043,1.211457729972326
2044,1.2248672108054852
2045,1.24123370094425
2046,1.2603078005167696
2047,1.2808162016311775
2048,1.3009195852980553
2049,1.3176691455633494
2050,1.3296652516140977
2051,1.3381973654963624
2052,1.3449709187771781
2053,1.3507965640038857
2054,1.357148831852165
2055,1.365834836550945
2056,1.3775390246098036
2057,1.3902167706154236
2058,1.4024145277053353
2059,1.4143986247968021
2060,1.4246196946524599
2061,1.4321835796650912
2062,1.4380274157920279
2063,1.4433757662630629
2064,1.4491164205435307
2065,1.4558689164338636
2066,1.4652526083630995
2067,1.4776881614574222
2068,1.4915233829857608
2069,1.5045052267973609
2070,1.5150774176392083
2071,1.5229021551496578
2072,1.5290662953448027
2073,1.534822750524004
2074,1.5401885389976653
2075,1.545476217211918
2076,1.5510930400803233
2077,1.557651604526907
2078,1.5662828391351686
2079,1.5772252053191633
2080,1.5896258278261128
2081,1.602037558450895
2082,1.6135866598967472
2083,1.6234834014697852
2084,1.6318659228165493
2085,1.6386178773599482
2086,1.64390188858146
2087,1.64933299496816
2088,1.6556762709602668
2089,1.6638037581868406
2090,1.6748265701861773
2091,1.6879105335235098
2092,1.7022408857337399
2093,1.7154912337723132
2094,1.7250661180291016
2095,1.7315163670450762
2096,1.7356919769750343
2097,1.738836268186145
2098,1.7420027653082992
2099,1.7462064907601813
2100,1.7528679201023118
2101,1.7600514378591825
2102,1.7662139573582927
2103,1.7720166607966372
2104,1.7768712251374024
2105,1.779693733606171
2106,1.7809617784975456
2107,1.7817431180093246
2108,1.7828690159667024
2109,1.7852797458356569
2110,1.7900509905615225
2111,1.7989607556938076
2112,1.8095698013737866
2113,1.8189506820349055
2114,1.8255908176933784
2115,1.8296655615122073
2116,1.8319441309980005
2117,1.832691984113552
2118,1.833153255195258
2119,1.8341161819881684
2120,1.8371946183383812
2121,1.8437690955748045
2122,1.8537526247094132
2123,1.8629447728245387
2124,1.8699391491856452
2125,1.874602396620304
2126,1.8758281629020805
2127,1.875445208260381
2128,1.8747030041847959
2129,1.8746385502128171
2130,1.8769867374749771
2131,1.8843179787443791
2132,1.8944006703829572
2133,1.9039877555140916
2134,1.9114997533989628
2135,1.915240483102322
2136,1.9152790671158963
2137,1.9136428449657816
2138,1.9120415438759348
2139,1.9107817847868978
2140,1.910570137710486
2141,1.9127564502795797
2142,1.9177971678687933
2143,1.9237447938263488
2144,1.929354439792791
2145,1.9342550789065593
2146,1.9371113867664462
2147,1.938611051558595
2148,1.9393850086670876
2149,1.9393518451644485
2150,1.9392862986306207
2151,1.9396431399801846
2152,1.9417107781632494
2153,1.9472568299787532
2154,1.9558694360390843
2155,1.9644057613630026
2156,1.9709186488029142
2157,1.9748917458106692
2158,1.9757570724586708
2159,1.974122722579827
2160,1.9714702375659052
2161,1.9693904573092484
2162,1.9695818384621098
2163,1.9737162724986166
2164,1.9818455919017457
2165,1.9898150545585946
2166,1.9959486294376427
2167,1.9990844908249588
2168,1.9982337111559896
2169,1.995444930096649
2170,1.9921254963845656
2171,1.989345953777646
2172,1.9882711570144136
2173,1.9906577088126394
2174,1.9960510124478286
2175,2.0027738555966437
2176,2.0093349866193027
2177,2.013699974264508
2178,2.014913737509553
