year,temp_C_global
2000,0.13016424258946713
2001,0.174998956779717
2002,0.21126572340220262
2003,0.23834553941455783
2004,0.2631455597585317
2005,0.286501993050449
2006,0.3051216570322923
2007,0.32331995292686866
2008,0.3449952011792281
2009,0.36739395068439695
2010,0.39028644394458856
2011,0.4138972262441133
2012,0.43687658054664535
2013,0.4625853542318882
2014,0.487965561001941
2015,0.5120564299660134
2016,0.5375518169530457
2017,0.5641410826495344
2018,0.5906705818277732
2019,0.6162245257964277
2020,0.6409576424805913
2021,0.6645222658561937
2022,0.6872489802892373
2023,0.7090287687461377
2024,0.7294832970627646
2025,0.7480454385875565
2026,0.7644506943720334
2027,0.7789859519207155
2028,0.7922083049279408
2029,0.8044401321059848
2030,0.8165721401910214
2031,0.8296176085477075
2032,0.8437341230997454
2033,0.8591555700224959
2034,0.8761705313157185
2035,0.8940754746778187
2036,0.9122857480499221
2037,0.9302606179328542
2038,0.9476744714209061
2039,0.9643851687135542
2040,0.9800627665506997
2041,0.9949704396689493
2042,1.0095671949138532
2043,1.0242484056929406
2044,1.0392643508351336
2045,1.0550936459278684
2046,1.0717395643492291
2047,1.0888827989903418
2048,1.1060173256043964
2049,1.1222786443618973
2050,1.1371923939735424
2051,1.151018390098781
2052,1.164186172464444
2053,1.1769187435906985
2054,1.1896366277816206
2055,1.20288172265841
2056,1.2169066775139838
2057,1.2311969544637806
2058,1.2453458640255235
2059,1.259415351931978
2060,1.2729631565237107
2061,1.2856650516973964
2062,1.2977172889254116
2063,1.3094527687356496
2064,1.3211387915619257
2065,1.3329768070394885
2066,1.3454556813060745
2067,1.3587559048790556
2068,1.3724611984623065
2069,1.3859446902431092
2070,1.3987298362595908
2071,1.4106839249558676
2072,1.4220795613084523
2073,1.4332554143406675
2074,1.4442239994721664
2075,1.45507606549441
2076,1.4659384869049945
2077,1.476996406029146
2078,1.488591356949132
2079,1.5008301635835313
2080,1.5135073075761438
2081,1.5262027417152688
2082,1.5386263810613556
2083,1.5505284122920404
2084,1.5619103911355139
2085,1.5727236835432379
2086,1.582990482661566
2087,1.593158638693179
2088,1.6034688248422775
2089,1.6141978450652101
2090,1.6257056262766443
2091,1.6376628563423368
2092,1.6497353124952592
2093,1.661307199216576
2094,1.6716185114640356
2095,1.6807633950336394
2096,1.6889495595309554
2097,1.6965201336631965
2098,1.7038083277790155
2099,1.71114914013175
2100,1.7190074729686677
2101,1.7287994396310138
2102,1.739507137130491
2103,1.7492130148094391
2104,1.7576242662510269
2105,1.764029084897841
2106,1.7687795824036656
2107,1.772695781763213
2108,1.7764557160325505
2109,1.7808465540817369
2110,1.7867741730896376
2111,1.7956847960276003
2112,1.8060358236283407
2113,1.8156974256391645
2114,1.8234776730326576
2115,1.8293196310494073
2116,1.8336920083540655
2117,1.836715111843303
2118,1.8392730137101436
2119,1.8419739893401355
2120,1.8460560234098686
2121,1.8526634872510557
2122,1.8618992437989128
2123,1.8708354657770978
2124,1.8782801051979234
2125,1.884018871612874
2126,1.8870859575837708
2127,1.888664168856443
2128,1.8896478928100908
2129,1.8908310040801672
2130,1.8935631201130687
2131,1.8998650277200748
2132,1.9083939954395337
2133,1.9168343404240056
2134,1.9239751611474318
2135,1.9284270584651853
2136,1.9300504430167758
2137,1.9301616826495036
2138,1.9299959916975182
2139,1.929826739372253
2140,1.930226393869408
2141,1.9322562204496565
2142,1.9363840005749324
2143,1.9413188954448248
2144,1.9461512117140134
2145,1.9505709621075362
2146,1.9535497227919163
2147,1.9554629688271539
2148,1.9567356797743511
2149,1.9572805955878234
2150,1.9576501272254654
2151,1.9582004647014188
2152,1.9599057100620003
2153,1.9641523756808725
2154,1.9708104994686506
2155,1.9776957123460641
2156,1.9833029530320059
2157,1.9871185346454618
2158,1.9885865530091977
2159,1.9880083350952482
2160,1.9863844223681313
2161,1.9848815763901038
2162,1.9848165995832585
2163,1.9875517649683543
2164,1.9933267357485676
2165,1.9992824164859093
2166,2.004078456010389
2167,2.0067684349816
2168,2.006433169917158
2169,2.0044013085266092
2170,2.0016577950896073
2171,1.9990163628630366
2172,1.9974007066962547
2173,1.9982072688067967
2174,2.001300971390205
2175,2.0055652140779587
2176,2.009935036013647
2177,2.0128647904917845
2178,2.013506130897491
2179,2.0124077800670253
2180,2.0102359268319487
2181,2.007419851739151
2182,2.004410895063174
2183,2.0015293036285735
2184,1.9993105270147291
2185,1.9984450709351047
2186,2.000059336971754
2187,2.0032052263502114
2188,2.0065445718022983
2189,2.010098789328661
2190,2.012272034863443
2191,2.0121167249034113
2192,2.0105277520195117
2193,2.008499139896854
2194,2.0066212574219
2195,2.0054800889495525
2196,2.0064373906060635
2197,2.0101340214425183
2198,2.0154708573836575
2199,2.0203131790977285
2200,2.023270008190409
2201,2.0238447585539308
2202,2.022719429891752
2203,2.0209959000288786
2204,2.0186170998545165
2205,2.015883167281045
2206,2.013210953007639
2207,2.0111335067394736
2208,2.010682253415904
2209,2.012206805335696
2210,2.015187163840113
2211,2.018383050478591
2212,2.0209588334680544
2213,2.0222795376766256
2214,2.0222983700329302
2215,2.0208703022269576
2216,2.0180916749433693
2217,2.0152423249061586
2218,2.013047858951603
2219,2.0122918049090464
2220,2.01387725584463
2221,2.017471988208775
2222,2.0228319614900965
2223,2.027973093471896
2224,2.03053089351755
2225,2.030700129223083
2226,2.028856433520101
2227,2.02603167561997
2228,2.023025340732679
2229,2.020683792184715
2230,2.0205102178843544
2231,2.0223548409294696
2232,2.024842574932811
2233,2.0275456727029986
2234,2.0296317204616834
2235,2.030304889452062
2236,2.0292639214440857
2237,2.02692665779062
2238,2.024337069325273
2239,2.022051347157692
2240,2.0208898743182937
2241,2.022029660609524
2242,2.025704515712685
2243,2.0301351284964646
2244,2.03373797585118
2245,2.0355157179091594
2246,2.0350152344972456
2247,2.033221822388366
2248,2.0306729900655602
2249,2.027536410613194
2250,2.024272025531053
2251,2.021140942891722
2252,2.0187705025254474
2253,2.0180299690078094
2254,2.0192483924549314
2255,2.0212316916220088
2256,2.0230384843050593
2257,2.0242971272010446
2258,2.0240980899501615
2259,2.0224231337454834
2260,2.01925554145359
2261,2.014934725505177
2262,2.0107004151028267
2263,2.0071987837803347
2264,2.005272290748872
2265,2.00581732138716
2266,2.0084163282204877
2267,2.012291999745148
2268,2.0149898347563377
2269,2.0149706961345033
2270,2.0126891988685993
2271,2.008752144458622
2272,2.003925390549497
2273,1.9990526472130816
2274,1.99554260046382
2275,1.9942363994781185
2276,1.9947367248469838
2277,1.9955615322706817
2278,1.9956949565008526
2279,1.9946690147291952
2280,1.991786040897475
2281,1.9874570677518255
2282,1.9828040714189163
2283,1.9783301380900404
2284,1.9747734583762533
2285,1.973403531029907
2286,1.9746467176727682
2287,1.9771117520734816
2288,1.9791356016290713
2289,1.9787066940361848
2290,1.9760414604265426
2291,1.9722334694005466
2292,1.9671629492369975
2293,1.9615142236857364
2294,1.9564343746740773
2295,1.953450436055145
2296,1.9529140378394296
2297,1.9543165246783651
2298,1.9561853550305348
2299,1.9563636119241616
2300,1.9542625959340478
