year,temp_C_global
2000,0.187070902556688
2001,0.23263089606675302
2002,0.27090436377409777
2003,0.29714364661441617
2004,0.31250054459632737
2005,0.3222516386940122
2006,0.32929314959023936
2007,0.34031102486226594
2008,0.35827270179245385
2009,0.3815801318688741
2010,0.41165664743149333
2011,0.44512065496459985
2012,0.48012804764949335
2013,0.5184941071289857
2014,0.5560020089930153
2015,0.5958212965892973
2016,0.6367864985004754
2017,0.6766553586148039
2018,0.7165113854767027
2019,0.7559943664284599
2020,0.7957364859291194
2021,0.8356247888621038
2022,0.8761101454962303
2023,0.9159476341524622
2024,0.953083798662981
2025,0.9849457349228747
2026,1.0107007399194279
2027,1.0319256565012638
2028,1.0511615247017465
2029,1.069566179955151
2030,1.088379468119797
2031,1.1095141781127529
2032,1.1337951598898521
2033,1.162640296720943
2034,1.1974393516933506
2035,1.2349750118265885
2036,1.2731007492135018
2037,1.309863378937057
2038,1.344591512987074
2039,1.3771825838135219
2040,1.4067066686517067
2041,1.434478952944151
2042,1.462458620933218
2043,1.492281818455567
2044,1.524770518288591
2045,1.5617236218963213
2046,1.6026094910867115
2047,1.6457145702165095
2048,1.6886527786691974
2049,1.727763610779177
2050,1.7614430919138724
2051,1.7914362056765247
2052,1.8198342913169125
2053,1.8475333623582175
2054,1.8762527971582377
2055,1.90807445915266
2056,1.943628597962756
2057,1.980161020177214
2058,2.01587079512103
2059,2.051142493375228
2060,2.0840425306478982
2061,2.1135066598872463
2062,2.1407647221012245
2063,2.167390162484278
2064,2.194444968354906
2065,2.222631648427902
2066,2.2538973823715507
2067,2.288603132119342
2068,2.3245739885763888
2069,2.3590143955005423
2070,2.3901249609826674
2071,2.417611297767362
2072,2.442946633863768
2073,2.4677362550379867
2074,2.491966863817383
2075,2.516016938737662
2076,2.54035433091895
2077,2.565704218915687
2078,2.593403897774175
2079,2.623632467830257
2080,2.6552416137579105
2081,2.6865589627527107
2082,2.7166621928690975
2083,2.7445876790586055
2084,2.77058773415382
2085,2.794526896820319
2086,2.816656092350313
2087,2.838993345758264
2088,2.8623986974561797
2089,2.8878755252271184
2090,2.916699619233412
2091,2.947945492163337
2092,2.980742058079757
2093,3.012063365329189
2094,3.038766216540761
2095,3.0617288194085304
2096,3.082085480368573
2097,3.1014099175535303
2098,3.120943644609063
2099,3.141873806158225
2100,3.165856098032294
2101,3.1904470148530364
2102,3.21394117296441
2103,3.2372140128845603
2104,3.25967323753947
2105,3.280304355690171
2106,3.299602160121099
2107,3.3185541220488863
2108,3.337889964948076
2109,3.3584163270285345
2110,3.381058088884315
2111,3.407382651706284
2112,3.434940911754723
2113,3.461055799128267
2114,3.4844263519223975
2115,3.5053916190243988
2116,3.5247292695492143
2117,3.5427249043630282
2118,3.560528880852654
2119,3.5788211347492696
2120,3.599045467004253
2121,3.6223729304722414
2122,3.6485945950792753
2123,3.6736883826889106
2124,3.696525309890642
2125,3.71707543236966
2126,3.734426149939503
2127,3.750387508879554
2128,3.7660996024045423
2129,3.7824721306624345
2130,3.8010418006195015
2131,3.8240914035957183
2132,3.849308219346789
2133,3.8736809898156124
2134,3.895834543939849
2135,3.914339561045836
2136,3.9294193534552915
2137,3.9430840562511977
2138,3.9569054930206264
2139,3.9711062088364284
2140,3.9862911258307787
2141,4.003658878605517
2142,4.02350708162192
2143,4.043921770708076
2144,4.063801390389987
2145,4.082870521623692
2146,4.099946204011712
2147,4.115789359242722
2148,4.131002856919926
2149,4.145520954313991
2150,4.160065607468807
2151,4.175030652451804
2152,4.191591691982449
2153,4.211323316333932
2154,4.233708782563452
2155,4.255749580228189
2156,4.275737681894524
2157,4.293317314014839
2158,4.308064097242198
2159,4.320639070918425
2160,4.332454597951548
2161,4.344952254968604
2162,4.359626184570349
2163,4.3779082304552634
2164,4.399684951676608
2165,4.4209560756328905
2166,4.4403104144470475
2167,4.4567560447609935
2168,4.469540813859721
2169,4.48069620645048
2170,4.491531024322642
2171,4.502984542600702
2172,4.516061648506092
2173,4.532296818747801
2174,4.551098941703408
2175,4.570841177764358
2176,4.590144711483143
2177,4.607184292807178
2178,4.6212022100622026
2179,4.633242012637737
2180,4.644274455196133
2181,4.654865307664888
2182,4.665529278088295
2183,4.676589977903831
2184,4.688629277399427
2185,4.702387990412685
2186,4.7191226788877945
2187,4.737270300071877
2188,4.755120286399627
2189,4.77282259670465
2190,4.7883940256768405
2191,4.800962482206627
2192,4.811985174083134
2193,4.822818578268231
2194,4.834130699955445
2195,4.846551152645148
2196,4.861662063875846
2197,4.879948838558171
2198,4.899706138148579
2199,4.918159374942226
2200,4.933830070856411
2201,4.946442642012402
2202,4.957219234234888
2203,4.967657299764742
2204,4.977604863527498
2205,4.987428852483868
2206,4.997573894054652
2207,5.0086364349748855
2208,5.021786391184511
2209,5.037217828793102
2210,5.054054655088075
2211,5.070636899165661
2212,5.086046251405676
2213,5.099650022846854
2214,5.111639442810349
2215,5.121947721699685
2216,5.130861720601979
2217,5.140081148518675
2218,5.150389791517453
2219,5.162622491163171
2220,5.177688771858557
2221,5.194863164880353
2222,5.213722067482898
2223,5.231595003455926
2224,5.245760023685108
2225,5.256956101851243
2226,5.265939842707057
2227,5.274207364825195
2228,5.2826993124299655
2229,5.292396793533275
2230,5.304993504786985
2231,5.319918302916674
2232,5.335206261116637
2233,5.350385947849443
2234,5.364439200998012
2235,5.376564485924616
2236,5.386577897898828
2237,5.395247011713206
2238,5.403952503590871
2239,5.413316279358709
2240,5.424250090302994
2241,5.438057084516355
2242,5.454702866600696
2243,5.471663009015256
2244,5.487038701369215
2245,5.499817056182257
2246,5.509767272585901
2247,5.51843880661964
2248,5.5265401033947406
2249,5.534267606254781
2250,5.542152518336875
2251,5.550549183081619
2252,5.560238925188015
2253,5.572121279338884
2254,5.5863441038783535
2255,5.601134145415475
2256,5.615345635382891
2257,5.628620310533538
2258,5.639942935163509
2259,5.6495357261388985
2260,5.657502604412899
2261,5.664414096265336
2262,5.671868722217237
2263,5.680523146760075
2264,5.691280995962984
2265,5.705024521512938
2266,5.720912904305415
2267,5.737833583611344
2268,5.752609807466753
2269,5.763710121391091
2270,5.772129232343138
2271,5.778898544271627
2272,5.785054374193329
2273,5.791639659587114
2274,5.800300291384243
2275,5.811798521541837
2276,5.82529652461932
2277,5.838736715817586
2278,5.850945332549738
2279,5.861516767932118
2280,5.86976124124568
2281,5.876464854998721
2282,5.8831455711093525
2283,5.890349888600992
2284,5.898910480583455
2285,5.910260465849493
2286,5.924620486472511
2287,5.939931071955186
2288,5.954109767359469
2289,5.9647969726774885
2290,5.9727955193201865
2291,5.979693866726262
2292,5.985392981340077
2293,5.990806093144878
2294,5.997336235512021
2295,6.006728945758338
2296,6.019051432139728
2297,6.033387930473655
2298,6.047705695828851
2299,6.0593916522232245
2300,6.0681017276458995
