year,temp_C_global
2000,0.13683144009358694
2001,0.18517600743638685
2002,0.22135568666555405
2003,0.2444478196137937
2004,0.2641078872295317
2005,0.28174762149524857
2006,0.2940579479069072
2007,0.3077639806925211
2008,0.3282692446006431
2009,0.35205010189152475
2010,0.37583835778329133
2011,0.4009308352187767
2012,0.4252445397913587
2013,0.4516800747240257
2014,0.4776467116532144
2015,0.5056466971474827
2016,0.5390140070124763
2017,0.5732760756941908
2018,0.607901778224913
2019,0.642213967191609
2020,0.676340802699569
2021,0.7092391430862952
2022,0.740576135981037
2023,0.7702503963064504
2024,0.7977424376741167
2025,0.8222396009613537
2026,0.8433928039688974
2027,0.8616689067037577
2028,0.8779084565406163
2029,0.8925752332342394
2030,0.9064531863526779
2031,0.920747224544852
2032,0.9359340617661436
2033,0.9524775733286772
2034,0.9709018923430397
2035,0.9901996988048325
2036,1.0095542223249465
2037,1.0282198346159623
2038,1.0458047712415575
2039,1.0621867314946467
2040,1.0769461446409796
2041,1.0905855505831852
2042,1.1038651614575432
2043,1.1173783002686781
2044,1.1314887162526754
2045,1.1469125379996146
2046,1.163638669123688
2047,1.1811796420563165
2048,1.1987761930637124
2049,1.215139882710097
2050,1.2295920551609196
2051,1.2424972246814727
2052,1.2544839076683136
2053,1.2659454935869383
2054,1.277569886628017
2055,1.290212366851706
2056,1.304271672768821
2057,1.3189671675064047
2058,1.3336869968567
2059,1.348531192343815
2060,1.3628292941321667
2061,1.3760642855072167
2062,1.3885238146632464
2063,1.400734326520342
2064,1.413107549470364
2065,1.4259490760735176
2066,1.4399977677725624
2067,1.455511517232263
2068,1.4718405278428077
2069,1.488024364048649
2070,1.503343560159504
2071,1.5176168341697702
2072,1.5312726107502372
2073,1.5448202407937657
2074,1.5582711530423123
2075,1.5717573672315892
2076,1.5854620784276865
2077,1.599654719890759
2078,1.614836591030761
2079,1.6311454844698254
2080,1.648245174985442
2081,1.665540233884858
2082,1.6826370636326204
2083,1.6991439962092418
2084,1.7150519816200525
2085,1.7302695559686316
2086,1.7448167995350017
2087,1.7593581809909284
2088,1.774234286721937
2089,1.7898398328011489
2090,1.8066917585202258
2091,1.8244422762352361
2092,1.842720834249288
2093,1.860549256733025
2094,1.876756125090022
2095,1.8914805484008477
2096,1.9050272335893699
2097,1.9178949186158032
2098,1.9305441989650156
2099,1.9434333114875855
2100,1.9572186795227287
2101,1.969397528497051
2102,1.979741749655567
2103,1.9903793652916268
2104,2.0007422178385044
2105,2.009892452045557
2106,2.018027654887712
2107,2.0258449939138607
2108,2.033917042127076
2109,2.042942190947378
2110,2.0537522312063903
2111,2.0677350298221366
2112,2.083240990752426
2113,2.0980823092501977
2114,2.1110477080259686
2115,2.1221001400435195
2116,2.1317220089750952
2117,2.140042331934251
2118,2.1479584786194676
2119,2.156078561431249
2120,2.165645620462291
2121,2.1777931419004695
2122,2.192596148538187
2123,2.207066295640793
2124,2.2200365888157068
2125,2.2313192078258526
2126,2.239971001612475
2127,2.2472229440084854
2128,2.253978389477677
2129,2.2610266547780347
2130,2.2697145163854033
2131,2.282059388337374
2132,2.2966385328188004
2133,2.3110869726653327
2134,2.324181580901728
2135,2.3345366846863813
2136,2.342044180795228
2137,2.3480721329308665
2138,2.353882465408505
2139,2.3597511765424235
2140,2.36625522579934
2141,2.3744627036765777
2142,2.384839436806078
2143,2.3960577364278537
2144,2.4071838972991086
2145,2.4179013897645714
2146,2.427169415221363
2147,2.4353897085780236
2148,2.4430008475776432
2149,2.449922543634502
2150,2.456720727390679
2151,2.463754742504338
2152,2.472010945102034
2153,2.48288451386843
2154,2.496217092276119
