year,temp_C_global
2000,0.1537606221309259
2001,0.21016539270923718
2002,0.2571810962174407
2003,0.29127298881160735
2004,0.3170092832350445
2005,0.33772810506774087
2006,0.3525114980539218
2007,0.3677571708534978
2008,0.38800092718813406
2009,0.4112304353955315
2010,0.437826077354026
2011,0.4680121991917662
2012,0.49938792322938774
2013,0.5339995567432579
2014,0.5685432247460559
2015,0.6031147820587411
2016,0.6384290036180823
2017,0.6729537597380603
2018,0.7074850246024361
2019,0.7415925183246751
2020,0.7757415553632968
2021,0.8104803289939971
2022,0.8466750507537789
2023,0.8831413805832501
2024,0.9178549360279823
2025,0.9482167976857828
2026,0.9728278258139526
2027,0.9923863992209975
2028,1.008630204658345
2029,1.0225128569497963
2030,1.0350872155263717
2031,1.0480094030560965
2032,1.0622075461031457
2033,1.0792734185359811
2034,1.100861245885095
2035,1.1248652223310756
2036,1.1494800897425983
2037,1.1729970289402876
2038,1.1944408214322983
2039,1.2134787526177422
2040,1.2290177776770213
2041,1.2418647779799383
2042,1.2535538444738852
2043,1.2656066621886426
2044,1.2789938247149983
2045,1.2955263195586153
2046,1.3152664878475506
2047,1.3370584046310308
2048,1.359034410898572
2049,1.3779547412820077
2050,1.3919680147448315
2051,1.4020941895658088
2052,1.409973211087718
2053,1.4163417506325002
2054,1.4227148078878966
2055,1.4310944692082028
2056,1.4424464092480371
2057,1.454900861311685
2058,1.466936248268245
2059,1.4787493606095543
2060,1.4886826336475907
2061,1.4956043769639886
2062,1.5002930380153185
2063,1.5039345201621876
2064,1.5074933471949685
2065,1.5117093133701718
2066,1.5184000533416162
2067,1.528275904733253
2068,1.5398464624868065
2069,1.550816471081915
2070,1.5594074470283652
2071,1.5649861503950762
2072,1.5684301490043464
2073,1.5709956314598532
2074,1.5727549314653388
2075,1.574067219450995
2076,1.575428320531322
2077,1.577547397949271
2078,1.5817171222817095
2079,1.5883717953940923
2080,1.5967852403307234
2081,1.605572839257754
2082,1.6137924628774312
2083,1.620483407908052
2084,1.625589675102975
2085,1.6288779265328723
2086,1.6303724573079008
