year,temp_C_global
2000,0.16982645375515126
2001,0.21372242529054641
2002,0.25308792659657575
2003,0.2842018847678356
2004,0.30672669072531333
2005,0.3240719877585956
2006,0.3375250220442402
2007,0.35208061348012454
2008,0.3700597429700554
2009,0.39068509483754077
2010,0.4169598816562442
2011,0.44546806711500564
2012,0.47480251991139155
2013,0.5074034073335166
2014,0.539830339341249
2015,0.5739053840166805
2016,0.6088151776296081
2017,0.6431687816437667
2018,0.677043732338915
2019,0.7098954898031321
2020,0.7421617060611417
2021,0.7737174207267689
2022,0.8050222882206287
2023,0.8354722956793762
2024,0.8638548654603792
2025,0.8885449395925494
2026,0.908833564793157
2027,0.9255069702008617
2028,0.9400360043458978
2029,0.9532142379791385
2030,0.966111792032386
2031,0.9802703635327928
2032,0.9963722770940525
2033,1.0154063387201817
2034,1.0383800666078091
2035,1.0635500846592558
2036,1.0895405566481084
2037,1.11506581395169
2038,1.1394418961719173
2039,1.1624309553424528
2040,1.183303283871985
2041,1.2026861677677632
2042,1.2216875626446289
2043,1.2414098714768262
2044,1.2625375039826632
2045,1.2863407007747352
2046,1.3127550978328313
2047,1.3408660391410527
2048,1.3692673711188603
2049,1.3956325489117605
2050,1.4187407112712647
2051,1.4393923945257483
2052,1.4587870885914627
2053,1.4775166374505364
2054,1.4967056621521668
2055,1.517773352257103
2056,1.5413257075159539
2057,1.565874276774335
2058,1.5902524209720945
2059,1.6145718372594242
2060,1.6375969023809214
2061,1.658482655486567
2062,1.6778329730448651
2063,1.6966331463347264
2064,1.7156619645503728
2065,1.7354869600200074
2066,1.75742568710747
2067,1.7819071841726366
2068,1.8077430828699081
2069,1.8332181653164188
2070,1.8570802473688128
2071,1.8789458841282527
2072,1.8995328142947283
2073,1.9197744957870277
2074,1.9396962907087505
2075,1.9595393395076024
2076,1.9796291916311115
2077,2.000448262954798
2078,2.022889685895689
2079,2.047192481111478
2080,2.0727562799173302
2081,2.098605653061683
2082,2.1241091489088095
2083,2.1485532895972286
2084,2.171919209035285
2085,2.1940409649250516
2086,2.2149637409567315
2087,2.2358745661634036
2088,2.2573795044750558
2089,2.2801794225893715
2090,2.30517697126073
2091,2.332045038183203
2092,2.360345825379083
2093,2.388226881969189
2094,2.4135578960829958
2095,2.4365732543759435
2096,2.457797693494472
2097,2.478110216491965
2098,2.498328092631705
2099,2.5192653933237494
2100,2.5420679726124655
2101,2.565081858456942
2102,2.5874060954592926
2103,2.6099500376239555
2104,2.6321803416114924
2105,2.653202460712581
2106,2.673241828189796
2107,2.6929886137911345
2108,2.7129841827269914
2109,2.733877373703966
2110,2.7564422336595378
2111,2.7819896513631384
2112,2.8088419507332896
2113,2.8348682510603407
2114,2.8589238670463915
2115,2.881034552776133
2116,2.9017081066997688
2117,2.9210970930122766
2118,2.9400905030867377
2119,2.959276604271048
