year,temp_C_global
2000,0.13534498868028255
2001,0.1579679033969894
2002,0.17638218771385938
2003,0.18719184631008823
2004,0.19409070547137985
2005,0.19999846794546416
2006,0.2051951603553822
2007,0.21387424421638057
2008,0.22796554873229236
2009,0.24444338294083157
2010,0.2652258941854744
2011,0.28727366852284275
2012,0.30977720476732395
2013,0.3351598133984378
2014,0.3589334733025116
2015,0.38070422156054473
2016,0.40112905896743056
2017,0.42194467607632125
2018,0.44283652019633
2019,0.4632030215092249
2020,0.48351224497575007
2021,0.5044759520099809
2022,0.526909743063894
2023,0.5492118059151705
2024,0.5696582537404022
2025,0.5863814906067053
2026,0.5992454281324826
2027,0.6097654378999868
2028,0.6198649096417956
2029,0.6299672112241119
2030,0.6409827941667483
2031,0.6538475677007576
2032,0.6685548382013062
2033,0.6859519284858966
2034,0.7067473857229516
2035,0.7279415681324295
2036,0.7482745079198108
2037,0.7664921426817712
2038,0.7827278202437702
2039,0.7971085878342838
2040,0.8092409679385792
2041,0.8203429418850057
2042,0.8318620262778549
2043,0.8447728159337058
2044,0.8593881278240572
2045,0.8768628794330351
2046,0.8963018266062033
2047,0.9163306840000198
2048,0.9352073484805803
2049,0.9505553209530946
2050,0.9619104625696395
2051,0.9714399353271821
2052,0.9808583778780535
2053,0.9905596356344475
2054,1.0016153435056947
2055,1.0152463402797112
2056,1.031421655250227
2057,1.0475957722760916
2058,1.0626694521063065
2059,1.0772517225069098
2060,1.0899098350260379
2061,1.100316959059218
2062,1.109761572305108
2063,1.1194258872149432
2064,1.129872591422806
2065,1.141395798683796
2066,1.1552996872887509
2067,1.1713939139098597
2068,1.1877340247799888
2069,1.2022996215459123
2070,1.2141918123913584
2071,1.2236597949222945
2072,1.2321816057721513
2073,1.2409248815952632
2074,1.2496301786001156
2075,1.2585030114455702
2076,1.2677629038889624
2077,1.277880948414434
2078,1.2897202511010601
2079,1.303121592038566
2080,1.317016759367306
2081,1.3301230051763022
2082,1.3419892680508176
2083,1.3521248916777473
2084,1.3610745262772108
2085,1.368773344008231
2086,1.3755786722887249
2087,1.3830477183698415
2088,1.391551845783854
2089,1.4016490280476026
2090,1.414033971288296
2091,1.4276983114590978
2092,1.4420067542219652
2093,1.4545372758291257
2094,1.4633954696838176
2095,1.4699414485652411
2096,1.4752427531433574
2097,1.4805298729110536
2098,1.4864808339260727
2099,1.493771889533259
2100,1.5033477530083295
2101,1.5138577048391804
2102,1.5235549129037833
2103,1.5323456721841302
2104,1.539877707072742
2105,1.545341587001044
2106,1.549691606138069
2107,1.5540597883712117
2108,1.5591201791483875
2109,1.5655266091894993
2110,1.5740450982523726
2111,1.5860945145996854
2112,1.598322319776227
2113,1.6082079106434264
2114,1.6148479033552328
2115,1.6193566566168196
2116,1.622699174472584
2117,1.6252770854438652
2118,1.6282771219913468
2119,1.63222760044574
2120,1.638494893066816
2121,1.6479161389289738
2122,1.659799046324477
2123,1.6693852584297668
2124,1.676381051669406
2125,1.6810943982557343
2126,1.682975081113746
2127,1.6843572461894631
2128,1.6863114804091375
2129,1.6895924244432357
2130,1.695570739693671
2131,1.7063214418976818
2132,1.7183835629254423
2133,1.7287420470251338
2134,1.7363925453125673
2135,1.7404320061769198
2136,1.7416878466494798
2137,1.7426963090391256
2138,1.744830429009886
2139,1.7479193439193998
2140,1.752358347640407
2141,1.7592256523788283
2142,1.768401346187863
2143,1.7774538130601523
2144,1.7854534468953445
2145,1.7923655265806373
2146,1.797097362147076
2147,1.8009343734568086
2148,1.8044814491156977
2149,1.8076545668105675
2150,1.8111975316575208
2151,1.8153871550558887
2152,1.82139907133044
2153,1.830640021267912
2154,1.842004987068288
2155,1.8520258329129435
2156,1.8594210043320023
2157,1.8643402677208736
2158,1.866697642648479
2159,1.8675182743006877
2160,1.8683702176407329
2161,1.870575965503596
2162,1.8753753224849696
2163,1.8838400900634824
2164,1.8952498117903194
2165,1.9048375932834432
2166,1.911917365601273
2167,1.9157816229889144
2168,1.9163026933266896
2169,1.9160730922394829
2170,1.916355042560529
2171,1.9178373194008287
2172,1.9212829483464262
2173,1.9280162778957923
2174,1.9367859187941285
2175,1.9457228781642433
2176,1.953501578149573
2177,1.958512402990235
2178,1.9605103319221755
2179,1.9611168402305748
2180,1.9613782270007947
2181,1.9617771936276125
2182,1.9626594836767761
2183,1.9641901675844016
2184,1.9668392095069367
2185,1.9712235376232885
2186,1.9784932955349694
2187,1.9864089669561327
2188,1.9933303299167913
2189,1.9997538955064968
2190,2.003594454451412
2191,2.004488647651895
2192,2.0044406011489775
2193,2.004886952882438
2194,2.0062593643924833
2195,2.009002757259429
2196,2.014612707254174
2197,2.023103350364071
2198,2.032243114171518
2199,2.0391193596993755
2200,2.042788153365392
2201,2.043524887561442
2202,2.0431193854839993
2203,2.04310945481551
2204,2.043006246442819
2205,2.043132504629514
2206,2.0437958230599476
2207,2.045540379130485
2208,2.0494434022468457
2209,2.055358347025198
2210,2.0621021657568157
2211,2.0678879606889753
2212,2.0721099993631213
2213,2.07439625220964
2214,2.075344772039913
2215,2.074932362097922
2216,2.073647980762865
2217,2.0733279946186407
2218,2.0744610548466094
2219,2.077673333161486
2220,2.0835991290294986
2221,2.0910434204760637
2222,2.0995570292996986
2223,2.1060924836462487
2224,2.1083490059386536
2225,2.107956593433846
2226,2.1059895685808963
2227,2.104166496793269
2228,2.1031555625590297
2229,2.10379722653218
2230,2.107552569604432
2231,2.113212848290045
2232,2.1184730157373153
2233,2.1231761037187216
2234,2.1263558185856617
2235,2.1275509304176126
2236,2.1268246452784156
2237,2.125317997103031
2238,2.1244505698092624
2239,2.1246382150215704
2240,2.1266212051640627
2241,2.1315283799627798
2242,2.1388322515857094
2243,2.1455066799111293
2244,2.149911964137754
2245,2.1514549195579225
2246,2.1504265298163157
2247,2.148852553589288
2248,2.147306314804295
2249,2.1458436310326974
2250,2.144884142513808
2251,2.1447063608894785
2252,2.146039873329559
2253,2.1495891707872987
2254,2.1551706609438206
2255,2.1605796366835204
2256,2.1648828557892
2257,2.1679745610050754
2258,2.168995213798718
2259,2.1685640890635263
2260,2.1668657871050625
2261,2.164651253181889
2262,2.1635747097390094
2263,2.1639835923976944
2264,2.166609073027116
2265,2.172045026683109
2266,2.178979638721003
2267,2.186201770801074
2268,2.1902933679620897
2269,2.1904777730859637
2270,2.1884405948212153
2271,2.185525965449444
2272,2.182720181045271
2273,2.1809567778881194
2274,2.181705326750926
2275,2.185277852572092
2276,2.1903155185860976
2277,2.1944891723842757
2278,2.19693344669827
2279,2.197591763739899
2280,2.1960059238431686
2281,2.1933933924859588
2282,2.1913905996976624
2283,2.1902912692127723
2284,2.1907908461166103
2285,2.194163618921042
2286,2.200168659997903
2287,2.2062250390382108
2288,2.210351268659598
2289,2.210418925743882
2290,2.208238770858122
2291,2.205622785653845
2292,2.2023454840272194
2293,2.199334347173961
2294,2.1979320878850857
