year,temp_C_global
2000,0.14594986299793844
2001,0.19487179071103167
2002,0.23575820454276242
2003,0.2656683425253419
2004,0.2879721115017747
2005,0.3055913735283978
2006,0.31878168641557125
2007,0.3323671703962856
2008,0.35018801376516806
2009,0.37172333806747937
2010,0.39625925141460194
2011,0.42337087163905873
2012,0.45183625293749285
2013,0.4833709367586707
2014,0.515336344342417
2015,0.5480087260186315
2016,0.5820040031840756
2017,0.6160857628471554
2018,0.6507373913764187
2019,0.6855293369454509
2020,0.7207508204824196
2021,0.756421038523357
2022,0.7929131339676168
2023,0.8293496161336618
2024,0.8641986723415922
2025,0.8954840565053914
2026,0.9221891361790364
2027,0.9449424166530191
2028,0.9651726623967554
2029,0.9836604344631716
2030,1.00126707412433
2031,1.019394516564911
2032,1.038807219051404
2033,1.060678768602279
2034,1.0862267769680134
2035,1.1137090268228247
2036,1.141660497873416
2037,1.1687162260905966
2038,1.1941335956295727
2039,1.217674279684429
2040,1.2385041630867664
2041,1.25731073664322
2042,1.2753273301876338
2043,1.2937127648529467
2044,1.313177592991229
2045,1.3350914578352928
2046,1.3594382783738015
2047,1.3852623636584436
2048,1.4110676765807695
2049,1.4343101152705204
2050,1.4535688656072738
2051,1.4696154899804326
2052,1.4837249451697765
2053,1.4965492243892171
2054,1.5093351895752825
2055,1.5236809368076394
2056,1.540342428596179
2057,1.5578231604123796
2058,1.5749013590376697
2059,1.591710678713197
2060,1.6069342983422799
2061,1.619682300756314
2062,1.630577458131765
2063,1.640572082961633
2064,1.6504323499743696
2065,1.660737628175314
2066,1.67290653968418
2067,1.6874668310407854
2068,1.703214612217754
2069,1.7183326103731071
2070,1.7314373935391727
2071,1.7420518236125127
2072,1.7508925691707768
2073,1.7589680043979843
2074,1.7663412145947384
2075,1.7732991858088456
2076,1.780230354151305
2077,1.7876854734860508
2078,1.7966616751977662
2079,1.8074711442758076
2080,1.8195176749720299
2081,1.831690696220867
2082,1.8432434598030227
2083,1.8534303930628508
2084,1.862228562418894
2085,1.8694707063823743
2086,1.875197229820644
2087,1.8806849961989538
2088,1.8866057197200596
2089,1.8937370417543196
2090,1.9031031213309808
2091,1.9141983685739803
2092,1.9264307000939558
2093,1.9379364262665717
2094,1.9464545199349843
2095,1.952208629001335
2096,1.9557581530983825
2097,1.9580474528232978
2098,1.9599738563215137
2099,1.962438848491001
2100,1.9667344670428337
2101,1.96926542768126
2102,1.9693334084027228
2103,1.9698198383839658
2104,1.9701201949857652
2105,1.969215159169811
2106,1.9672899875616887
2107,1.9650862618202176
2108,1.9632350848432754
2109,1.9625139875097901
2110,1.963844859659183
2111,1.9687516173126245
2112,1.9755058715788214
2113,1.9817323232764827
2114,1.9860813472763084
2115,1.9884490290654078
2116,1.9893146507427575
2117,1.98878512372729
2118,1.9878068484983047
2119,1.98703105231109
2120,1.9877992093396328
2121,1.9913550193469238
2122,1.997813314836842
2123,2.003992192963323
2124,2.008597795423527
2125,2.0114010548614285
2126,2.011351361212106
2127,2.009735507321853
2128,2.0075211361756216
2129,2.0055655770406267
2130,2.0053352786890395
2131,2.00903188730684
2132,2.0151972358449664
2133,2.0213123577384655
2134,2.026060880144402
2135,2.027928214647977
2136,2.026760280613968
2137,2.023988826969755
2138,2.020958118891003
2139,2.0179655340712532
2140,2.0156362766176796
2141,2.0151296418196933
2142,2.016950920918819
2143,2.01968880505499
2144,2.022352702329858
2145,2.0246048595435377
2146,2.025323919399929
2147,2.0249198978884726
2148,2.023862911014988
2149,2.022065877582544
2150,2.0201378574594084
2151,2.018472620503684
2152,2.0181385483303256
2153,2.0206587644515928
2154,2.025905342242825
2155,2.031507313694048
2156,2.035828008039349
2157,2.0383055596864255
2158,2.0383257523157763
2159,2.0362069342351115
2160,2.033032263602956
2161,2.030069191445249
2162,2.0287516590987282
2163,2.0305660732280764
2164,2.0357775284168005
2165,2.04127292026887
2166,2.0455885471489967
2167,2.047689174093053
2168,2.046565657844811
2169,2.0436593000578993
2170,2.04003968710264
2171,2.03659197879938
2172,2.034322073771235
2173,2.0347516834995814
2174,2.037735107144015
2175,2.042055663291875
2176,2.0465514517104895
2177,2.0495365748864565
2178,2.050086275072779
2179,2.0487985771400385
2180,2.0463999953429246
2181,2.043358912291084
2182,2.040168139685841
2183,2.0371777702345852
2184,2.034972603491796
2185,2.0343068171914656
2186,2.0364104077863896
2187,2.04025299377843
2188,2.044374647697367
2189,2.048795507872957
2190,2.051772808635751
2191,2.052267367888012
2192,2.0512475814783304
2193,2.0497909907050245
2194,2.0485369065770636
2195,2.0481210699030425
2196,2.050026214959763
2197,2.0549510658219337
2198,2.06169682789358
2199,2.0679332995194573
2200,2.0721376822996413
2201,2.073760913201748
2202,2.0735379411352097
2203,2.0726631560563753
2204,2.071069639185388
2205,2.0690804309351423
2206,2.067147293753183
2207,2.065850427325141
2208,2.0663163978836767
2209,2.068930789220188
2210,2.07313106089799
2211,2.0775680138545862
2212,2.0813307223175306
2213,2.083725514158677
2214,2.08469841343703
2215,2.0840890008881967
2216,2.0819993343266647
2217,2.0798229924133924
2218,2.0783524674756677
2219,2.0784445832231864
2220,2.081087748575756
2221,2.085924724879975
2222,2.0926922275493105
2223,2.0992285961302013
2224,2.1029523742229213
2225,2.1040694043658714
2226,2.102983955334805
2227,2.1008169713641918
2228,2.098439326672861
2229,2.0967740168097864
2230,2.0974618781905177
2231,2.1003439897034006
2232,2.1039246095044595
2233,2.107738001404633
2234,2.1108770079870016
2235,2.1124723082367876
2236,2.1121931400931135
2237,2.110491918111598
2238,2.1085052273660185
2239,2.1068394832706536
2240,2.106390112381014
2241,2.108442644780278
2242,2.113256337114702
2243,2.118895472572887
2244,2.1236340902625868
2245,2.126383082146619
2246,2.126644850170088
2247,2.1254897420769394
2248,2.1235022436404547
2249,2.1208642884245332
2250,2.1180770159576836
2251,2.115437997486638
2252,2.113642405647165
2253,2.113637378817435
2254,2.115782606121325
2255,2.118777976042842
2256,2.1215964412740522
2257,2.1238312478689583
2258,2.124488597409157
2259,2.1235450351773926
2260,2.1209794727750877
2261,2.1171588868475455
2262,2.113432826248978
2263,2.1105056969503027
2264,2.109296760161018
2265,2.1107859452364126
2266,2.1145221902124947
2267,2.119661295573856
2268,2.1235299418120324
2269,2.124447480287608
2270,2.1229054107046332
2271,2.119561710423441
2272,2.1152493510717063
2273,2.1108873141821096
2274,2.1080122424482424
2275,2.1075445078125634
2276,2.1090555209400614
2277,2.110933032978741
2278,2.1120699643698657
2279,2.111955089346675
2280,2.109825969109356
2281,2.1061276780066676
2282,2.1020816066708576
2283,2.0982363188484543
2284,2.0953974032328597
2285,2.0949511553098272
2286,2.0973669335362954
2287,2.1011329648260704
2288,2.10443821753121
2289,2.105089162324039
2290,2.103317060248572
2291,2.1003114035234898
2292,2.095940285370058
2293,2.0909490177078744
2294,2.086588713226546
2295,2.084526655777295
2296,2.085151356432715
2297,2.0879136271062473
2298,2.0912131536016405
2299,2.0927004630149817
2300,2.0917318938218035
