year,temp_C_global
2000,0.14297056381114404
2001,0.21611445833404297
2002,0.2682152324280681
2003,0.2977990843345888
2004,0.32188025138762155
2005,0.34262524473243927
2006,0.3543677321024633
2007,0.3657127479618061
2008,0.3865922822266341
2009,0.41322230733022947
2010,0.4379341592267425
2011,0.46481501125038815
2012,0.4918994631915907
2013,0.52389791162831
2014,0.5563775188884481
2015,0.5872144501292411
2016,0.6231446896105015
2017,0.6619556578771761
2018,0.7028183326283752
2019,0.7444069642634019
2020,0.7868216244915354
2021,0.8294689773182513
2022,0.8726024243023236
2023,0.915377001953477
2024,0.9562402950786144
2025,0.9931565849649424
2026,1.025077982608504
2027,1.0526632951679233
2028,1.0773965946138087
2029,1.1000813713986406
2030,1.1220056144174393
2031,1.1449369025506633
2032,1.1695495598554217
2033,1.1969746067455984
2034,1.2284240094574996
2035,1.2620339530129412
2036,1.296244099873192
2037,1.3296000791315905
2038,1.361287162988961
2039,1.3910227969517956
2040,1.417913538474016
2041,1.442801864469403
2042,1.4670843345928628
2043,1.4919586206477369
2044,1.5181713901114755
2045,1.5471633880932727
2046,1.5789315141546034
2047,1.6124869587492376
2048,1.646268136506787
2049,1.6776148700643574
2050,1.705043221176809
2051,1.7293641335134111
2052,1.7518884643628947
2053,1.7732400513013344
2054,1.7946654895970704
2055,1.8177935805320342
2056,1.8433836834372117
2057,1.8698666683579022
2058,1.8959970958241843
2059,1.9219551819336573
2060,1.9463912111569888
2061,1.9684354769771464
2062,1.9887738566244966
2063,2.0083681621308216
2064,2.027981169246866
2065,2.0481865525850687
2066,2.070441558736995
2067,2.095279930032473
2068,2.1214319351827617
2069,2.146988978935725
2070,2.1704950054942946
2071,2.1914650265742397
2072,2.210657235271202
2073,2.229113176939027
2074,2.246889125872638
2075,2.264275325341604
2076,2.281668683808105
2077,2.299642374387351
2078,2.319247840903585
2079,2.340823039844258
2080,2.3637518977971608
2081,2.386786686880683
2082,2.409080155512818
2083,2.4298794497619394
2084,2.449177447431608
2085,2.4668105287984865
2086,2.4828272014490445
2087,2.498570056886522
2088,2.514753277891387
2089,2.5322012659678164
2090,2.551993489914487
2091,2.573505799088241
2092,2.596045580884552
2093,2.6176931559958803
2094,2.6361011689179694
2095,2.6515166559623227
2096,2.6645351775122537
2097,2.6761465242946123
2098,2.687280399001663
2099,2.698867846034749
2100,2.7122523487832275
2101,2.7305865654444332
2102,2.751340340118272
2103,2.7700303067293452
2104,2.786460223053746
2105,2.7999316639701837
2106,2.810944393885771
2107,2.820518400399301
2108,2.8294955100644446
2109,2.8388325859323276
2110,2.849615998401375
