year,temp_C_global
2000,0.11992523115648979
2001,0.16913627194498693
2002,0.20765038078983955
2003,0.23443624657091755
2004,0.25752016199326544
2005,0.2781054708905749
2006,0.2934827998392193
2007,0.308341070831582
2008,0.327702527582053
2009,0.3495170238848654
2010,0.3710689606575386
2011,0.3937152739376606
2012,0.4163920448553746
2013,0.4418928367599726
2014,0.4675714729042504
2015,0.4923257791782123
2016,0.5193315113837453
2017,0.5477493792793371
2018,0.5770163330868585
2019,0.6063628064437492
2020,0.6358752427610945
2021,0.6651658830876432
2022,0.6943832905817044
2023,0.7231345165591989
2024,0.7506501241304717
2025,0.7758968907082817
2026,0.7983407328659662
2027,0.8183434344094258
2028,0.8367117412536234
2029,0.8539152101087568
2030,0.8707685790912272
2031,0.8883705289751069
2032,0.9071524534318369
2033,0.9277511515948664
2034,0.9508523833384808
2035,0.9755300172093981
2036,1.0009787820556189
2037,1.0264319724664492
2038,1.0514248815800364
2039,1.0757735620649482
2040,1.0989685352072625
2041,1.1214194665600128
2042,1.1438399741368728
2043,1.1668447989237687
2044,1.1908172973579898
2045,1.2165082741746327
2046,1.2439228744299788
2047,1.2725431706445367
2048,1.3015506081045538
2049,1.329528274233016
2050,1.3556440223881245
2051,1.3802302407589477
2052,1.403913047862533
2053,1.4270110417546646
2054,1.450176288108923
2055,1.4742716770610838
2056,1.4997159355877383
2057,1.5257006369247954
2058,1.5515499305157754
2059,1.577324647276628
2060,1.6022898588374075
2061,1.6259232262676042
2062,1.648528594375039
2063,1.670602622891373
2064,1.6925543020597449
2065,1.7146979747243283
2066,1.7378146405210952
2067,1.7622149279602308
2068,1.7872606780360465
2069,1.8119606321420656
2070,1.8355383135252892
2071,1.857711719298772
2072,1.8788496974571196
2073,1.8994835794354266
2074,1.9196366325800243
2075,1.9394566270760467
2076,1.9591538923015575
2077,1.9790329679622227
2078,1.9996541032205768
2079,2.021212307739611
2080,2.0434028686952495
2081,2.0655663112522538
2082,2.087239877157926
2083,2.108023423136384
2084,2.1279049301673414
2085,2.146797779236733
2086,2.1647231378541907
2087,2.182388541269826
2088,2.2001878748088357
2089,2.218577826864821
2090,2.238156701717135
2091,2.2584451057212807
2092,2.2789448334503
2093,2.2987054340147024
2094,2.316518445308036
2095,2.332514704062138
2096,2.347013930939198
2097,2.3605496166840414
2098,2.3736394868837776
2099,2.38680747824983
2100,2.4008017488933833
2101,2.4140423033285145
2102,2.4258801037793294
2103,2.437399176430379
2104,2.4482317739838884
2105,2.457653615620421
2106,2.4658668206165597
2107,2.4735071956665555
2108,2.481112369249031
2109,2.4893373759286934
2110,2.498958730128243
2111,2.5112407471493965
2112,2.524891329478762
2113,2.5380629122217453
2114,2.5496967548339304
2115,2.559689344687257
2116,2.5684128218093196
2117,2.5759420764384586
2118,2.5830276212374974
2119,2.590197575904088
2120,2.598537059283693
2121,2.6090738901318202
2122,2.62195121345413
2123,2.634688882716535
2124,2.646235274824976
2125,2.6563872636714345
2126,2.664272598403226
2127,2.6708725727550267
2128,2.6769394001472753
2129,2.6831514811592
2130,2.6906875001333512
2131,2.7013312249137806
2132,2.713991056433187
2133,2.7266758678041
2134,2.738319845365269
2135,2.747673963708933
2136,2.7545585131937322
2137,2.7600631262502047
2138,2.76525069272076
2139,2.770371181790707
2140,2.7759382110774924
2141,2.7828961428038674
2142,2.7916843534151097
2143,2.801214818517897
2144,2.810700702893503
2145,2.8198632827605232
2146,2.8277947467044084
2147,2.834786226606444
2148,2.8411957968137322
2149,2.846940942804004
2150,2.852497426007882
2151,2.8581799336370954
2152,2.8648441936305
2153,2.873724888014139
2154,2.8847646624335646
2155,2.8961101803743183
2156,2.906444821448268
2157,2.9152896143403657
2158,2.92211958691001
2159,2.927148573796524
2160,2.931211540279084
2161,2.935311648141772
2162,2.9406055114765506
2163,2.9483125739341363
2164,2.9587000030380866
2165,2.969343185436734
2166,2.9790592140013885
2167,2.987002398482117
2168,2.9923188607039366
2169,2.99610672314122
2170,2.99919710206568
2171,3.002295069103745
2172,3.0062152304693637
2173,3.0121964113799207
2174,3.02017464098999
2175,3.0292162955366804
2176,3.038410564560439
2177,3.0464060024927004
2178,3.0524297763696016
2179,3.056911799899913
2180,3.060404939778712
2181,3.0632697622589298
2182,3.0658981634210685
2183,3.068575179854612
2184,3.071777896234491
2185,3.07612556966774
2186,3.082624561793348
2187,3.090503497169747
2188,3.0986140947914462
2189,3.1069677298175424
2190,3.1141748182764326
2191,3.1193716681512758
2192,3.1232876332496806
2193,3.126760897129099
2194,3.130302445154892
2195,3.134428771723085
2196,3.1403392636860072
2197,3.1486340114856803
2198,3.1584065136697896
2199,3.16782348983443
2200,3.175650735491903
2201,3.1814122279291945
2202,3.1856476163130427
2203,3.1892865648811295
2204,3.1922753327190954
2205,3.194867591206102
2206,3.1974286904950002
2207,3.200429418622007
2208,3.20478596527799
2209,3.210840283531157
2210,3.2181792635880706
2211,3.225749454666742
2212,3.2328185457951477
2213,3.2388171405039756
2214,3.243672411158559
2215,3.2472368012148785
2216,3.2495661022015527
2217,3.251754262547358
2218,3.2544422558914183
2219,3.2583307332396414
2220,3.264238158686598
2221,3.2719228991954594
2222,3.2812012698664095
2223,3.2903788887761882
2224,3.297376875087253
2225,3.302303121745471
2226,3.3054375071734565
2227,3.3076403168700077
2228,3.3096026693464538
2229,3.312065254445158
2230,3.3163585954121704
2231,3.322403511269912
2232,3.329042809817608
2233,3.3359060773096356
2234,3.3422690437289786
2235,3.3474165586138476
2236,3.351058252990132
2237,3.353520336072548
2238,3.3556916118627695
2239,3.358056538539109
2240,3.361339643253835
2241,3.366587859476632
2242,3.3740513046157004
2243,3.382229553693196
2244,3.3897479449503924
2245,3.3957155431385075
2246,3.3996951639337745
2247,3.402498149350971
2248,3.404576719513261
2249,3.40607037797517
2250,3.4073790858708257
2251,3.408663546096582
2252,3.41042241712732
2253,3.4134549677053307
2254,3.418100745198945
2255,3.4233762958051317
2256,3.428480733358554
2257,3.4330930092858782
2258,3.4364153544308964
2259,3.438406242564384
2260,3.4390334715406112
2261,3.4385709722477946
2262,3.438087347429269
2263,3.4381604365522733
2264,3.439544871021443
2265,3.4430573341418906
2266,3.4483848420089904
2267,3.454883715908421
2268,3.4604421008501767
2269,3.4636810425605207
2270,3.4649406083313705
2271,3.4647046150716276
2272,3.4636171843603014
2273,3.4624044080520857
2274,3.462301406241263
2275,3.4640760442194045
2276,3.467431235906897
2277,3.4711130418574694
2278,3.4742362083674463
2279,3.4763757777243462
2280,3.4769004843918436
2281,3.4761298847583326
2282,3.475017830332906
2283,3.47400454112869
2284,3.4737410690081276
2285,3.475353189047585
2286,3.4792566336834136
2287,3.4842905518839915
2288,3.4890208911264553
2289,3.4916835719681742
2290,3.492402511138584
2291,3.492091355740202
2292,3.4906277258553686
2293,3.488591180688868
2294,3.4869770893921244
2295,3.48713251510089
2296,3.4894125086774803
2297,3.4934203172642864
2298,3.4979114408301983
2299,3.5010102813952466
2300,3.5021618669422843
