year,temp_C_global
2000,0.1412964911705682
2001,0.19245669903699714
2002,0.23274148506624925
2003,0.2601231595301061
2004,0.2811315785160876
2005,0.29820966302635166
2006,0.3099393719217659
2007,0.32207903717046793
2008,0.3395186816124057
2009,0.36008843394423384
2010,0.38235533573310043
2011,0.40708827166842576
2012,0.43259649509089837
2013,0.4613752219842904
2014,0.4901844766887309
2015,0.5187069372754072
2016,0.5490209649460533
2017,0.5799904779560217
2018,0.6115759515653594
2019,0.6430802202759407
2020,0.6747760585496583
2021,0.7065437945033155
2022,0.7387797376105667
2023,0.7707134514035248
2024,0.8009682987292557
2025,0.8277548372506911
2026,0.8501955070928715
2027,0.8689339070473527
2028,0.8853267922674559
2029,0.900096854732747
2030,0.9142379175229465
2031,0.929166454569692
2032,0.9455124151486576
2033,0.9643562721332957
2034,0.986827920647324
2035,1.0112758149630217
2036,1.0363456009595362
2037,1.060773453700746
2038,1.083888297914713
2039,1.1054816930856033
2040,1.1248013211661567
2041,1.1425654067122746
2042,1.1599775389193507
2043,1.1781017225152102
2044,1.1975744374390227
2045,1.219652982706672
2046,1.2442874202340324
2047,1.2705651033182845
2048,1.297079014926983
2049,1.32146333428488
2050,1.3424282855388283
2051,1.3607329462267204
2052,1.377577803130683
2053,1.3935641200742437
2054,1.409842948417239
2055,1.4278825800413844
2056,1.4483505027395884
2057,1.4698104333175972
2058,1.4911215197033634
2059,1.5124209245654658
2060,1.5324799241792675
2061,1.5504710324395148
2062,1.5669728776981724
2063,1.5828565862702735
2064,1.5988023986055533
2065,1.6153173529190157
2066,1.6336956638648263
2067,1.6543980931434576
2068,1.67629252353269
2069,1.697696848176258
2070,1.7173494693190594
2071,1.7348597181865284
2072,1.750942283064745
2073,1.7665377377201128
2074,1.7816864181510013
2075,1.7966419607087964
2076,1.8117496374798863
2077,1.827505872886187
2078,1.8448179864382352
2079,1.863943954271068
2080,1.8842953193627874
2081,1.9047969774713185
2082,1.9247423851659289
2083,1.9434672154794363
2084,1.9609970746067844
2085,1.977206515136275
2086,1.9921632121127397
2087,2.007078753305212
2088,2.022576095748976
2089,2.0393708482643014
2090,2.0584000274170817
2091,2.079107215654333
2092,2.100874713328892
2093,2.121939181096944
2094,2.140190271137752
2095,2.155863613478303
2096,2.169498099634146
2097,2.1819812673577283
2098,2.194132905400422
2099,2.206770345751285
2100,2.221070487161038
2101,2.236889589106572
2102,2.2527134544912206
2103,2.267711617185223
2104,2.281489528316527
2105,2.2932204361921738
2106,2.3032472876593557
2107,2.3124279358204847
2108,2.3214834235635884
2109,2.331255586096269
2110,2.342709180383265
2111,2.3573847751674517
2112,2.3735816761425728
2113,2.388995709485375
2114,2.4023461601987153
2115,2.4135949281058338
2116,2.4232582915117025
2117,2.431478940929959
2118,2.439219092669731
2119,2.447135951957552
2120,2.456559883085892
2121,2.4687064073293365
2122,2.4836699278171466
2123,2.4982955632862476
2124,2.511350684682757
2125,2.5226421797004948
2126,2.5311714848766522
2127,2.5382484196904107
2128,2.544842289554082
2129,2.551802450201465
2130,2.5605691053888426
2131,2.57329456294058
2132,2.5884730370882787
2133,2.6035714171809845
2134,2.617260984552381
2135,2.6280435222124465
2136,2.6357803105187996
2137,2.641910720803615
2138,2.6477807416406005
2139,2.653695910279307
2140,2.660278476594634
2141,2.66866912066382
2142,2.6793345324956412
2143,2.6908454783957456
2144,2.7022219786675077
2145,2.7131352428677564
2146,2.7224847568319746
2147,2.730695627685269
2148,2.7382325191141277
2149,2.745007647010805
2150,2.7516190013338857
2151,2.7584455027490646
2152,2.766528927227765
2153,2.7773440386882173
2154,2.7907193042737797
2155,2.804280360473702
2156,2.816416841837164
2157,2.8265954414830485
2158,2.8342396478419998
2159,2.839697986532772
2160,2.844062539721363
2161,2.8485904332055325
2162,2.8546883656334856
2163,2.863800459302092
2164,2.8761506402742114
2165,2.888628838409381
2166,2.8998092054817244
2167,2.9086872411867803
2168,2.9143068044851335
2169,2.918129318192544
2170,2.921225423668412
2171,2.9244692606260374
2172,2.9288440002678637
2173,2.9358308073552504
2174,2.9452455481141477
2175,2.9558623918178384
2176,2.9665254159037033
2177,2.975577604332446
2178,2.9821328929122224
2179,2.9868148953417935
2180,2.9903577152623377
2181,2.9932320276443702
2182,2.9959245186517585
2183,2.9987763201685453
2184,3.0023573329907602
2185,3.007400287452219
2186,3.0151028893873564
2187,3.0244138767950437
2188,3.033885983487176
2189,3.043546102778909
2190,3.051676230310135
2191,3.0572800267507647
2192,3.0613463536091228
2193,3.0649553368035294
2194,3.0687394621381108
2195,3.073322873635063
2196,3.08016075856958
2197,3.089916881158417
2198,3.101381620523515
2199,3.1122484950999594
2200,3.1210392774082925
2201,3.127246338204319
2202,3.1316330751268717
2203,3.1353966472536827
2204,3.1384730364448226
2205,3.141186803291216
2206,3.143981967448048
2207,3.147427790041717
2208,3.1526260944346456
2209,3.1599354450304915
2210,3.168778941842162
2211,3.177813179832638
2212,3.186145664543451
2213,3.193100169888554
2214,3.1986401636729322
2215,3.2026161798536457
2216,3.2051437295920095
2217,3.2076081602431508
2218,3.2107848141405704
2219,3.215509137815988
2220,3.2227370204612127
2221,3.2320872842419606
2222,3.2432859793652886
2223,3.2541827420155096
2224,3.262250913059094
2225,3.267737566071336
2226,3.2710713287924165
2227,3.27338208932109
2228,3.27553096426551
2229,3.278426743155741
2230,3.2836739073645793
2231,3.2910825429154853
2232,3.299152910608062
2233,3.3074245666175237
2234,3.3149995348120775
2235,3.321033821301543
2236,3.3252173700928216
2237,3.3280186680158126
2238,3.3305676115136675
2239,3.333458221231033
2240,3.3375644441547063
2241,3.3441379184005022
2242,3.353402817688959
2243,3.3634199601393755
2244,3.3724892722411024
2245,3.379554221706935
2246,3.3841534127600577
2247,3.3873730326802773
2248,3.3897985632975223
2249,3.391613977426516
2250,3.3933140550093848
2251,3.3951973205524126
2252,3.3979511645928753
2253,3.4024940513884676
2254,3.409156241782732
2255,3.4166282822417484
2256,3.423895586916455
2257,3.430562804962472
2258,3.43565886185612
2259,3.4391817685497363
2260,3.4411238622654423
2261,3.441862732177741
2262,3.4427366764009815
2263,3.4444300686615614
2264,3.447836852885713
2265,3.453900623167364
2266,3.462144857827412
2267,3.471718705367719
2268,3.47997148921856
2269,3.485275894171396
2270,3.4881537064046215
2271,3.489281032863744
2272,3.4894917155450234
2273,3.4896962851846522
2274,3.491403506661502
2275,3.49549667197555
2276,3.5015215006821023
2277,3.507866353367362
2278,3.5134432408135137
2279,3.5177608528488715
2280,3.5200830579239835
2281,3.520873903132606
2282,3.5213507747446995
2283,3.522050482267807
2284,3.52376077627585
2285,3.5278342627219175
2286,3.534703552467236
2287,3.542845145564775
2288,3.55046662551333
2289,3.555414471726719
2290,3.557961054061015
2291,3.5593011976203197
2292,3.5593137312362266
2293,3.558742963705077
2294,3.5588231760043785
2295,3.5611853610551236
2296,3.5661790184265705
2297,3.5732338863294855
2298,3.580749886809121
2299,3.5864126106308936
2300,3.5896186022067225
