year,temp_C_global
2000,0.1596552347248429
2001,0.20212560580157823
2002,0.23593021774537637
2003,0.2593044380066083
2004,0.2749608063450335
2005,0.28509899855824206
2006,0.29091722651039686
2007,0.2976599865613012
2008,0.30966499720492047
2009,0.32592742066962455
2010,0.3452803552521575
2011,0.36559007709443936
2012,0.38673219342382437
2013,0.4120453173520533
2014,0.43728501049970103
2015,0.46389133529535964
2016,0.49395051674156365
2017,0.5258944624852645
2018,0.5584641869123589
2019,0.5905572075240136
2020,0.6223277914378572
2021,0.6525529652992373
2022,0.6810641621448997
2023,0.7078268763674388
2024,0.7323183459791925
2025,0.7536786458466812
2026,0.7716343709218637
2027,0.7868587617195489
2028,0.8004229023494139
2029,0.8128811156147812
2030,0.8253322522886651
2031,0.8391864211096781
2032,0.8547798600738513
2033,0.8725230443428645
2034,0.8928944031041085
2035,0.9145605478426723
2036,0.9365329628062592
2037,0.9579206354807149
2038,0.9783053822294107
2039,0.9975592761868036
2040,1.015222306881303
2041,1.0318369335835675
2042,1.0482393044394684
2043,1.0651201779323216
2044,1.0828685959213207
2045,1.1022739799384844
2046,1.1232197621543563
2047,1.1450586233361166
2048,1.1668417315099515
2049,1.1870476676477746
2050,1.2049361125014277
2051,1.2210222076219344
2052,1.236078623724937
2053,1.250549862941046
2054,1.2652101425605156
2055,1.2809985239017436
2056,1.298282895072675
2057,1.316032795973444
2058,1.3334916066434976
2059,1.3507691519912846
2060,1.3670603370790135
2061,1.381831576741389
2062,1.39551360311332
2063,1.4087752724160967
2064,1.4221163652420286
2065,1.4358872634135906
2066,1.4509365390416598
2067,1.4674893059388827
2068,1.4846939510689094
2069,1.5013838935122417
2070,1.5167466472382634
2071,1.5305786166716082
2072,1.5434176248355236
2073,1.5559207174915768
2074,1.568121696789973
2075,1.5801962376363607
2076,1.5923636687600182
2077,1.604942830758561
2078,1.6185127339344407
2079,1.633200094153775
2080,1.6485775536284102
2081,1.6639708197782834
2082,1.6789699996409562
2083,1.6931422884984046
2084,1.7065314042384094
2085,1.7190597428488728
2086,1.7307945871764718
2087,1.74254420815581
2088,1.7546899852467601
2089,1.7676711430146015
2090,1.7820534840594182
2091,1.7974157802739184
2092,1.8133449085309699
2093,1.8286640654801825
2094,1.8420526180527697
2095,1.8537818358272444
2096,1.8642776313322447
2097,1.8741690452361168
2098,1.8839942877764804
2099,1.894274835878203
2100,1.9057415543380443
2101,1.9199700076454684
2102,1.935343370855573
2103,1.949478381463956
2104,1.9621292719614067
2105,1.9725882593895436
2106,1.9813715792224555
2107,1.9894433417999613
2108,1.9975482851035156
2109,2.0065050362373125
2110,2.0172345753121133
2111,2.0312267115671805
2112,2.0465309459529113
2113,2.0607788517472954
2114,2.07274321617865
2115,2.0825612960872424
2116,2.090858129819845
2117,2.0978482147244137
2118,2.104549182562649
2119,2.111610553381002
2120,2.1203582017896982
2121,2.131933675318691
2122,2.1462837970258084
2123,2.159994721602122
2124,2.1719091911515935
2125,2.1819082820188997
2126,2.1890743346432773
2127,2.194884903698613
2128,2.200352527821849
2129,2.2063221958066963
2130,2.214214661812038
2131,2.226139992290453
2132,2.2403005861827
2133,2.254054076293487
2134,2.2661078013593654
2135,2.2750635053920476
2136,2.2809595293633675
2137,2.2854360558830313
2138,2.2898892433427984
2139,2.2945770972003054
2140,2.300084811914976
2141,2.3075239093913216
2142,2.3172797798545433
2143,2.327770921168505
2144,2.337977154069655
2145,2.3475883794848396
2146,2.3555061051754196
2147,2.362280294606875
2148,2.368424125378149
2149,2.373871565362796
2150,2.379256253791636
2151,2.384953162158928
2152,2.392019545882281
2153,2.4019095640272665
2154,2.414304257546987
2155,2.4266499770686183
2156,2.4373522934003082
2157,2.4459768199838
2158,2.452044195204947
2159,2.456034707665086
2160,2.459146848843017
2161,2.46267641926253
2162,2.4680132155006005
2163,2.476530046393586
2164,2.488282989543437
2165,2.499892895048318
2166,2.509981798309339
2167,2.517590170119781
2168,2.5218930431385584
2169,2.5245476380303273
2170,2.5266970598889227
2171,2.5292171298976194
2172,2.533065033767511
2173,2.5396852222205153
2174,2.54872391998821
2175,2.5588231766031067
2176,2.568769010152304
2177,2.5768962181998547
2178,2.582413460384265
2179,2.586108613695094
2180,2.5888011563202364
2181,2.590994832370117
2182,2.5931743677182677
2183,2.595657887935472
2184,2.598991047916501
2185,2.6038715531787084
2186,2.6114609521532173
2187,2.6205213281229236
2188,2.629540307797075
2189,2.638589945087399
2190,2.6459102343438654
2191,2.6506024348785404
2192,2.6538245239668607
2193,2.656741278726805
2194,2.659981760892918
2195,2.6641484389699603
2196,2.67068657025811
2197,2.680147910061175
2198,2.6911480439944926
2199,2.701262682756062
2200,2.7090671630624263
2201,2.714177809587844
2202,2.7175321517490616
2203,2.7204177887224734
2204,2.7227443742921245
2205,2.7248451560265208
2206,2.7271484127599033
2207,2.730210765111453
2208,2.73511457188543
2209,2.7421266035368554
2210,2.7505548568206346
2211,2.758964710382304
