year,temp_C_global
2000,0.1349835593428117
2001,0.18283601517362702
2002,0.21898172556942896
2003,0.2421813022380448
2004,0.2613848228040486
2005,0.27846962428997357
2006,0.29081522836373574
2007,0.304003410657821
2008,0.3232612311325085
2009,0.34635960284083733
2010,0.3699057273481179
2011,0.3949888817552276
2012,0.4201450479382096
2013,0.44817414989952264
2014,0.4764427472497905
2015,0.5052056193630414
2016,0.5372318609104585
2017,0.5702046345892018
2018,0.6038147942098948
2019,0.6373970635054469
2020,0.6711011405713574
2021,0.7044895980992425
2022,0.7376710772855768
2023,0.7701733704386187
2024,0.8010489187085772
2025,0.8290266409452567
2026,0.8535032676546375
2027,0.8749859352685643
2028,0.8944953271034295
2029,0.9125573321082152
2030,0.9299481141117958
2031,0.9478210479858835
2032,0.9666287038221075
2033,0.9870298325807223
2034,1.0097243554301014
2035,1.0333770803296272
2036,1.0569209359056462
2037,1.079374914397559
2038,1.100224649141176
2039,1.1192996483759325
2040,1.1360447330615346
2041,1.151029443206653
2042,1.1651790012021301
2043,1.1792883864187955
2044,1.1938379684928861
2045,1.2097586226110222
2046,1.227005706155602
2047,1.2449112803501259
2048,1.262454209783935
2049,1.277931716500315
2050,1.2904613073458686
2051,1.300644023178469
2052,1.3093931762319742
2053,1.3171900712597873
2054,1.324900732868359
2055,1.3336082626095476
2056,1.3437905116211228
2057,1.3543789629283334
2058,1.3645561799556158
2059,1.3744547377870597
2060,1.383194677970985
2061,1.390204628623424
2062,1.3959528001366215
2063,1.4011189892752716
2064,1.4062286469837024
2065,1.4116675538801327
2066,1.418392075410192
2067,1.4267199447156715
2068,1.4357844424977795
2069,1.4443278983621555
2070,1.4514281793929726
2071,1.4568264884819733
2072,1.4610790134483536
2073,1.464887473385162
2074,1.468281856012574
2075,1.4714501990397728
2076,1.4746440626918595
2077,1.478227812116313
2078,1.4828669848335305
2079,1.4887420738594115
2080,1.495410497627805
2081,1.5020648057342585
2082,1.5081832371155774
2083,1.513290846540648
2084,1.5174251413148154
2085,1.5205057502310184
2086,1.5225981859946411
2087,1.5246037177248069
2088,1.5269768097838574
2089,1.5302361029772678
2090,1.535055279444377
2091,1.5410042714141732
2092,1.5476278993257748
2093,1.5536388445390716
2094,1.5575223343228612
2095,1.55950195622673
2096,1.5600101931795176
2097,1.5597247707785618
2098,1.5592566148736313
2099,1.5592066611936384
2100,1.560428717783296
2101,1.5602120680270894
2102,1.5581451527660375
2103,1.5564104658796756
2104,1.5544184316800094
2105,1.5511868117744816
2106,1.546948704434388
2107,1.5424576200080995
2108,1.5383244004082488
2109,1.5352831376861629
2110,1.5342012976081387
2111,1.5365275138070984
2112,1.5404609137410754
2113,1.5436646946832309
2114,1.5448608917412938
2115,1.544042733556233
2116,1.541741446129732
2117,1.5381068729713017
2118,1.534091520493819
2119,1.5303283094285451
2120,1.5281189145243268
2121,1.5286335739638257
2122,1.5319121626568462
2123,1.5347483159440578
2124,1.53593050632867
2125,1.5352850126845865
2126,1.5318448887079803
2127,1.5269502058887394
2128,1.5215646756358951
2129,1.5165166862844044
2130,1.5132167412970052
2131,1.5137742154380829
2132,1.5166169040375836
2133,1.5192155659725513
2134,1.520281374302759
2135,1.518375151693226
2136,1.5134250136970413
2137,1.5069224774367085
2138,1.5002150205071676
2139,1.4935867810439156
2140,1.4876380507454965
2141,1.4834853334904812
2142,1.4815744539742568
2143,1.4804596715646394
2144,1.4791651539232953
2145,1.4773771111453058
2146,1.474013928263471
2147,1.4695378997456323
2148,1.4644321824807476
2149,1.4586240160183122
2150,1.452722420222943
2151,1.4471077815944684
2152,1.4428205408720733
2153,1.4413195556580158
2154,1.4423970151533878
2155,1.4436524805207498
2156,1.44349509972527
2157,1.4414292157961757
2158,1.436921239225401
2159,1.4303642582439637
2160,1.4228801172627985
2161,1.4157333130296583
2162,1.4103163859849503
2163,1.408038127670612
2164,1.4090690519929303
2165,1.4102496716771504
2166,1.4101737939804508
2167,1.4078574417154195
2168,1.402386352053674
2169,1.3952600950016605
2170,1.3875603892590196
2171,1.380153507829114
2172,1.3740069378323267
2173,1.370580853687095
2174,1.369649844149227
2175,1.3699627120116322
2176,1.3703575750312373
2177,1.3691895253124884
2178,1.3656034643644206
2179,1.3602599437397747
2180,1.3539103349448387
2181,1.3470302144162354
2182,1.3401018040641983
2183,1.3334584118773385
2184,1.327658811885694
2185,1.3234182133931343
2186,1.321909721447527
2187,1.322036562191318
2188,1.3223382235878762
2189,1.3228460931343597
2190,1.32184397727228
2191,1.3183688485420737
2192,1.3134457083935904
2193,1.3081668930102086
2194,1.3031555079338262
2195,1.2990195965188667
2196,1.297191858666797
2197,1.2982924657082895
2198,1.3010671217851855
2199,1.3031907369227862
2200,1.3032076765239577
2201,1.3006475543373899
2202,1.2963147632499814
2203,1.291422196845199
2204,1.2859011963395854
2205,1.280075349371122
2206,1.2743801561628194
2207,1.269374965158713
2208,1.2661438893006063
2209,1.2650143163587035
2210,1.2653792250235998
2211,1.2658790815949366
2212,1.265632973803561
2213,1.2639872261566296
2214,1.2609391104385155
2215,1.2563612234458938
2216,1.2503947035839962
2217,1.2444393474365245
2218,1.2392590144601987
2219,1.2356696071115862
2220,1.2345965101261973
2221,1.2356188415333236
2222,1.2384403695311086
2223,1.2408885636328855
2224,1.240461907702409
2225,1.2374619872515247
2226,1.232356552477043
2227,1.2263023121347256
2228,1.2201563134627038
2229,1.2148156694887655
2230,1.2118577444711987
2231,1.21104560663867
2232,1.2108475098887845
2233,1.2108043009316893
2234,1.2100219848056737
2235,1.2076797862118847
2236,1.203493614226125
2237,1.1979634940975135
2238,1.1922331179549877
2239,1.186893192806699
2240,1.1828052993809541
2241,1.181198605337771
2242,1.1822569728117354
2243,1.1840050762637087
2244,1.1847465736370382
2245,1.1834503675861676
2246,1.1796952371847653
2247,1.1746055277723726
2248,1.1687771450129345
2249,1.1623964294046043
2250,1.1559547668611734
2251,1.149818085393527
2252,1.1447177017130916
2253,1.1415249823858602
2254,1.1405183602664606
2255,1.1403402999865082
2256,1.1399627769072518
2257,1.1389908612404875
2258,1.1364622061117835
2259,1.1323980144054815
2260,1.1268056917579683
