year,temp_C_global
2000,0.16501647061413205
2001,0.219268772581386
2002,0.257530491801948
2003,0.2792818727462032
2004,0.2964721758220418
2005,0.31125666425222287
2006,0.3199010771418608
2007,0.33067051810344006
2008,0.3503008223193357
2009,0.37417877469138083
2010,0.3992487542536619
2011,0.4266032389754201
2012,0.4536974245790636
2013,0.4849835214770438
2014,0.5156048637549758
2015,0.545437166163162
2016,0.5782931298951938
2017,0.6118655616032699
2018,0.6456737171414101
2019,0.6788190819934682
2020,0.7116496505910038
2021,0.7439505380445711
2022,0.7762565219529677
2023,0.8078103419468258
2024,0.8372410512442409
2025,0.8627692889755713
2026,0.8837082924003955
2027,0.9009762658041126
2028,0.9161484784197139
2029,0.9299512760357559
2030,0.943534616638798
2031,0.9584517417571677
2032,0.9751937575659101
2033,0.9946587914786064
2034,1.017761217897145
2035,1.0423786183749404
2036,1.0669905804187203
2037,1.0902313684753957
2038,1.1115498427069186
2039,1.1308399011796069
2040,1.1474601341394162
2041,1.162344939522555
2042,1.1768412333940654
2043,1.1920794139436115
2044,1.2086993987646122
2045,1.2279933881344993
2046,1.2497374424730832
2047,1.2728545817743395
2048,1.295781750777452
2049,1.3160475063910382
2050,1.3325062391695135
2051,1.346307263203205
2052,1.3589078318395025
2053,1.3709579431321681
2054,1.3836608560159442
2055,1.3984881058355536
2056,1.4159647806774287
2057,1.434335642290276
2058,1.4523705663412603
2059,1.4702841740472739
2060,1.486770741421764
2061,1.5010754161620539
2062,1.5139800836172985
2063,1.5265192613654377
2064,1.5394320021914645
2065,1.5532267051931954
2066,1.5692443078681122
2067,1.5878091323388883
2068,1.6075261909580667
2069,1.6265221205906784
2070,1.6435267495938368
2071,1.6582617498859027
2072,1.6716495235240303
2073,1.6847640573965719
2074,1.697625821834198
2075,1.7105004296096893
2076,1.723723967993834
2077,1.7377996703599772
2078,1.7536523235894137
2079,1.7714516930677786
2080,1.7904632486308585
2081,1.8094973787353452
2082,1.8278456188728884
2083,1.8448442278137085
2084,1.8606221491044233
2085,1.8750845333007597
2086,1.8883758990278676
2087,1.9018404593992684
2088,1.9160865809959597
2089,1.9318120975340922
2090,1.949912833732414
2091,1.9697260461338182
2092,1.9906047259264001
2093,2.010567781009606
2094,2.027453639248649
2095,2.0417493093521553
2096,2.054172508288436
2097,2.065761587166038
2098,2.077380559038282
2099,2.0898598505210364
2100,2.104360834618983
2101,2.1150042490443908
2102,2.122051006022686
2103,2.1306312641267473
2104,2.139660917557556
2105,2.147704708275415
2106,2.1549721467489267
2107,2.162309145944239
2108,2.1703744748250666
2109,2.1799656838957495
2110,2.1920380955556213
2111,2.2082509669506267
2112,2.226127377181625
2113,2.242790818903686
2114,2.256776543816214
2115,2.2682967218141985
2116,2.2781165453907093
2117,2.2865055752052874
2118,2.2946825594848823
2119,2.303407529356261
2120,2.3142451931100774
2121,2.328514524325322
2122,2.346084344021116
2123,2.3627885479417188
2124,2.377277693240399
2125,2.3894332053732867
2126,2.3981964745291524
2127,2.405392474829392
2128,2.4122600988438947
2129,2.4198229726562817
2130,2.429773325703571
2131,2.444605639968004
2132,2.4620804638817693
2133,2.479040231525643
2134,2.493984085005457
2135,2.505308404145794
2136,2.5131372327082313
2137,2.519483845512703
2138,2.5259844657841737
2139,2.5328848296313238
2140,2.540834260069307
2141,2.55111587843663
2142,2.5641029894377048
2143,2.5778386544099874
2144,2.591126039154712
2145,2.603626649575309
2146,2.6140550700789515
2147,2.6231324785070074
2148,2.6315107265887288
2149,2.6391432962611026
2150,2.646809836065378
2151,2.654961257522034
2152,2.6648596346124487
2153,2.678216789850598
2154,2.6945894593651705
2155,2.710876476207423
2156,2.725196576909397
2157,2.7370799136788166
2158,2.7460081889559023
2159,2.75261230816276
2160,2.7583565232435387
2161,2.764787836538924
2162,2.77353613044596
2163,2.7861826948461217
2164,2.8027098190956448
2165,2.8189951539741878
2166,2.8334258130646792
2167,2.844882017350193
2168,2.852441247728754
2169,2.858143985328088
2170,2.8633667715333226
2171,2.8691392502897273
2172,2.876575705837339
2173,2.8873622673734225
2174,2.901001106275772
2175,2.915826323182713
2176,2.930376215394538
2177,2.9426764246859913
2178,2.9518294505034324
2179,2.958834579083489
2180,2.964692377524498
2181,2.97000716022967
2182,2.975346768321736
2183,2.981074822050277
2184,2.9878254415891177
2185,2.9964095381481513
2186,3.0081880017339593
2187,3.0216154376414837
2188,3.034872542913666
2189,3.048061869817387
2190,3.059080189709618
2191,3.0669042655426346
2192,3.072976757322746
2193,3.078714484204714
2194,3.0848630012279705
2195,3.0921287961864627
2196,3.10222188994772
2197,3.1157501417204956
2198,3.131002098490152
2199,3.1450613405120946
2200,3.156269511528962
2201,3.1642286153296895
2202,3.170124805909678
2203,3.175521731811501
2204,3.1803016131173822
2205,3.184863499881341
2206,3.189708607158875
2207,3.1954914510583152
2208,3.2034851654928427
2209,3.2139670929766333
2210,3.226071668296464
2211,3.2380659772775693
2212,3.248927794212905
2213,3.2579366573684925
2214,3.265220095049448
2215,3.270685002485115
2216,3.274594239197846
2217,3.2787254555357292
2218,3.283957661811347
2219,3.291220209584865
2220,3.3015383045417597
2221,3.314232650735968
2222,3.328872068205814
2223,3.342679263860057
2224,3.3526869687648517
2225,3.359516520021793
2226,3.3638926843811356
2227,3.3673487234181128
2228,3.3709159755333102
2229,3.3756634579930367
2230,3.3834407466961984
2231,3.3937609580203825
2232,3.4046128222837257
2233,3.4154657127524573
2234,3.425235955987783
2235,3.433015570692997
2236,3.438558190295903
2237,3.442607965937584
2238,3.44661397010534
2239,3.4512669476817335
2240,3.45756931663552
2241,3.466947017562627
2242,3.4794571288110854
2243,3.492509660077297
2244,3.504050785248644
2245,3.512927070592619
2246,3.518790566617186
2247,3.5231899398810134
2248,3.526882581752476
2249,3.5300949239544845
2250,3.533412208862126
2251,3.5372486446694715
2252,3.542464782990473
2253,3.550055790193926
2254,3.560243730625464
2255,3.571223893237347
2256,3.5817519858489355
2257,3.5914018318369436
2258,3.599056744606256
2259,3.60487345819611
2260,3.608931809859678
2261,3.611797817533459
2262,3.6151552465349983
2263,3.6197531939149785
2264,3.6265907769112253
2265,3.636666926931766
2266,3.649179783334773
2267,3.6629767381929286
2268,3.6747209321679657
2269,3.6826560091463865
2270,3.6877039981232205
2271,3.6908857061455587
2272,3.693291967461515
2273,3.696044247546981
2274,3.7009267724753183
2275,3.70883726875217
2276,3.7189890797665868
2277,3.7292570785951726
2278,3.7383541262904627
2279,3.745788815448175
2280,3.7507778025144543
2281,3.754072732578428
2282,3.7572547275940646
2283,3.7609402315103058
2284,3.7660417445381107
2285,3.7741197693724757
2286,3.7854981381487836
2287,3.798086375899869
2288,3.80966332977896
2289,3.8176758622301037
2290,3.8227991992660275
2291,3.8266583242075143
2292,3.8291501137070707
2293,3.8312341539667916
2294,3.834412286682195
2295,3.840583340890219
2296,3.8499317943199856
2297,3.861561565054382
2298,3.8733670090573113
2299,3.8825440611344604
2300,3.888597457366994
