year,temp_C_global
2000,0.14034325839721473
2001,0.1928393374922157
2002,0.23044171752297016
2003,0.25280014204366397
2004,0.2727610317577407
2005,0.2917591407706347
2006,0.30477124974865755
2007,0.3197370275046092
2008,0.3429041113763104
2009,0.36936937798713543
2010,0.39568440620729217
2011,0.4235809489629575
2012,0.45018862855325004
2013,0.4793225068456709
2014,0.5077529560601849
2015,0.5371870025814712
2016,0.5714709496704461
2017,0.6061136905910015
2018,0.6407570792047871
2019,0.6747769288873772
2020,0.7084487126270348
2021,0.7411121796207157
2022,0.7727829899437654
2023,0.8032066044492819
2024,0.8316518942363701
2025,0.8570584762346315
2026,0.8790007438924089
2027,0.8980994275439279
2028,0.9154394354339969
2029,0.9315978926388461
2030,0.9474763750208955
2031,0.9644270944812118
2032,0.9829706670102919
2033,1.0036918624402729
2034,1.0272278101103502
2035,1.0522526709517086
2036,1.0777276971739225
2037,1.1027014136049043
2038,1.1266872560264143
2039,1.1495212533691053
2040,1.1706676026465663
2041,1.1907132903693887
2042,1.2105577647992112
2043,1.2309053241239
2044,1.2521506996373484
2045,1.2751279257810886
2046,1.2997247164673018
2047,1.32524254967446
2048,1.3506545598126354
2049,1.374289492892351
2050,1.3952780291799174
2051,1.4141654442564784
2052,1.4317938798089154
2053,1.448605140157318
2054,1.4654118799876108
2055,1.4832313057884052
2056,1.5024918781815018
2057,1.5221323439559566
2058,1.54135446666842
2059,1.5602830283537754
2060,1.5780638353318381
2061,1.5940934993218852
2062,1.608789693259446
2063,1.6228316053820229
2064,1.6367370998297468
2065,1.6508824904202344
2066,1.666190385012194
2067,1.682955240991999
2068,1.7003299809042973
2069,1.717101775669997
2070,1.7323949443799287
2071,1.7459934327872908
2072,1.7584640105002531
2073,1.770489110940558
2074,1.7820961247611713
2075,1.793465775289068
2076,1.8048369328496565
2077,1.8165567498975297
2078,1.8292592004905428
2079,1.8431054965580058
2080,1.8576584213541345
2081,1.8721531329741556
2082,1.886100355634286
2083,1.899034900743278
2084,1.9109931393090185
2085,1.921895113980415
2086,1.9318069684546981
2087,1.9416013677179533
2088,1.9517162815677267
2089,1.9626524321824959
2090,1.975054739192489
2091,1.9884558247037862
2092,2.0023855934013617
2093,2.015616063309429
2094,2.0267149784504945
2095,2.035934357238818
2096,2.043715604972296
2097,2.050725560559794
2098,2.0575489740459996
2099,2.0647564336253743
2100,2.0731592604336746
2101,2.0834814470404015
2102,2.0943529759797697
2103,2.1042735120249083
2104,2.112927039868863
2105,2.119559255408416
2106,2.124590058282548
2107,2.1289047078573735
2108,2.1331977287438395
2109,2.138255688773071
2110,2.144981055503975
2111,2.154841808136256
2112,2.16603677609633
2113,2.1762685367716883
2114,2.1843089052271565
2115,2.1902092136907623
2116,2.194536345495136
2117,2.19747074599318
2118,2.1999878598851828
2119,2.202732077818024
2120,2.207008514040406
2121,2.213975243612495
2122,2.2236472544908277
2123,2.232786817946429
2124,2.2402002574901334
2125,2.2457253133779886
2126,2.248416294525573
2127,2.2496396199562003
2128,2.250371413302721
2129,2.251446370458941
2130,2.254271391553772
2131,2.260940339262507
2132,2.2698368311257955
2133,2.2784205783999796
2134,2.285408099157784
2135,2.2893831917439984
2136,2.2903046130543783
2137,2.2896997989913292
2138,2.2889426497649743
2139,2.288336897343532
2140,2.2884952820105777
2141,2.2905383470443743
2142,2.294888153430032
2143,2.3000667366604732
2144,2.305094369557242
2145,2.309661480938561
2146,2.3126947555648023
2147,2.3146801460684703
