year,temp_C_global
2000,0.19117803862486815
2001,0.24439863386590022
2002,0.2785015514660757
2003,0.2927276621538457
2004,0.3002845191743121
2005,0.30480415486365187
2006,0.3043090726258003
2007,0.30745861111083284
2008,0.32145183008151446
2009,0.34109189543411367
2010,0.3629014529468215
2011,0.38851392814318064
2012,0.41551714398779893
2013,0.4482313467845127
2014,0.479430807441775
2015,0.5072204252503536
2016,0.5360988763660182
2017,0.5666375703761082
2018,0.5981708025658907
2019,0.6293545770624192
2020,0.6606764102461737
2021,0.6924509274721891
2022,0.7257281817867809
2023,0.7587398128660707
2024,0.7890060646474992
2025,0.813605219474772
2026,0.8317082543202472
2027,0.8451385584030429
2028,0.8566883479866141
2029,0.8674835737898896
2030,0.8791858378496744
2031,0.8936976256142599
2032,0.9114149039195036
2033,0.9338151384834692
2034,0.9623178531894461
2035,0.9931760574589958
2036,1.0240859630445525
2037,1.0529692475770778
2038,1.0792991303168056
2039,1.1030850662970109
2040,1.1234349001876858
2041,1.1420368621758343
2042,1.1611800603434486
2043,1.182597933004366
2044,1.2070954737799158
2045,1.236576290147619
2046,1.2702853496984965
2047,1.3062535503514991
2048,1.3418107391962237
2049,1.3729989618242864
2050,1.398287299313147
2051,1.4200085727493326
2052,1.440643768384641
2053,1.46110290816131
2054,1.4832120940300535
2055,1.5091548337585259
2056,1.539452031109561
2057,1.5708881424079646
2058,1.6015159746271426
2059,1.631858883845672
2060,1.6598113276459814
2061,1.6844706361871618
2062,1.7074019367835338
2063,1.7303095454815156
2064,1.7542642363877095
2065,1.7799373962758427
2066,1.8093953877269486
2067,1.8428858654254134
2068,1.8779161861298284
2069,1.9114313931882174
2070,1.9415953552168563
2071,1.9682731735845365
2072,1.9932403624800465
2073,2.0182666527689777
2074,2.0432547952816242
2075,2.0685796541252572
2076,2.0947032498447054
2077,2.1223756028209637
2078,2.1529894769231124
2079,2.1866103559148504
2080,2.221864835122029
2081,2.2567191010729717
2082,2.2901365791091437
2083,2.321216582632885
2084,2.3504144480645586
2085,2.3776540213123494
2086,2.4032969805105764
2087,2.429618120237693
2088,2.4575159647532576
2089,2.4880427116854826
2090,2.522513561855223
2091,2.559552923502056
2092,2.5980120381822838
2093,2.6345383792273784
2094,2.6657970598641816
2095,2.6929946407716128
2096,2.7174983902822345
2097,2.741098416887631
2098,2.765121888177553
2099,2.7908184591762946
2100,2.8199110493077093
2101,2.849449138038517
2102,2.877352772306449
2103,2.9045455341698245
2104,2.9303941114248526
2105,2.9537917003995533
2106,2.9754422340833644
2107,2.996594693033557
2108,3.018196779985533
2109,3.041248994036046
2110,3.066842235374425
2111,3.096779406288455
2112,3.128036439124724
2113,3.157509993479599
2114,3.183772907011331
2115,3.2073988105377875
2116,3.2293662098893043
2117,3.250066883341597
2118,3.270882867044667
2119,3.2926004415276924
2120,3.3168792424502165
2121,3.3449936324275478
2122,3.3765465645729162
2123,3.4066421298365825
2124,3.4340643262178667
2125,3.458839545740418
2126,3.4799960002974584
2127,3.4997822231765423
2128,3.5195907140002896
2129,3.5405075703717137
2130,3.564300406941158
2131,3.593556757445947
2132,3.625329650797515
2133,3.65606611747326
2134,3.6842217908039268
2135,3.708258621138533
2136,3.7285887534986526
2137,3.7476850489849123
2138,3.7673651593864874
2139,3.787816753817601
2140,3.8096827297282307
2141,3.8342986743915692
2142,3.8619197673437244
2143,3.89022726642431
2144,3.917969617906049
2145,3.944881054231901
2146,3.969623273971776
2147,3.9931881937531695
2148,4.016274649905425
2149,4.03878818077939
2150,4.061550687418821
2151,4.084972342661191
2152,4.110369275068093
2153,4.139458070834225
2154,4.171444665448789
2155,4.202703728064575
2156,4.231314644329657
2157,4.257009206095695
2158,4.2794709729672125
2159,4.299644931741231
2160,4.3192675589633005
2161,4.340016494538942
2162,4.363543858614095
2163,4.3913440593866255
2164,4.423058026078532
2165,4.453823937855121
2166,4.482108735137514
2167,4.5068574357627025
2168,4.527410336970993
2169,4.546326150655453
2170,4.565171870355622
2171,4.585006278239749
2172,4.6069065797433915
2173,4.6325021966480655
2174,4.6608637397204635
2175,4.6899707995354785
2176,4.718188807130723
2177,4.743445817188006
2178,4.765008825710824
2179,4.784258436175385
2180,4.802380346940753
2181,4.820036098120271
2182,4.837793507480145
2183,4.855988178936764
2184,4.875256381798305
2185,4.896410428404909
2186,4.920855101846449
2187,4.946633073181973
2188,4.971788723058985
2189,4.996599924735335
2190,5.0187929810504475
2191,5.037500857621712
2192,5.05455350144025
2193,5.071537466153002
2194,5.0891558664562275
2195,5.108070077635746
2196,5.130058049921649
2197,5.155558454284254
2198,5.182478233374049
2199,5.2075825981224995
2200,5.229293264385321
2201,5.2474526741867376
2202,5.26363637238919
2203,5.2796133694979215
2204,5.29514426899936
2205,5.3106348408242585
2206,5.326561356402653
2207,5.343587298468368
2208,5.363028143749194
2209,5.3850142096362745
2210,5.408440304712535
2211,5.43134067075291
2212,5.452713585492058
2213,5.471899043131163
2214,5.489226357351532
2215,5.504657940840795
2216,5.518587719409496
2217,5.533030831448835
2218,5.548851284289476
2219,5.566968990541737
2220,5.588360973634964
2221,5.612064571378674
2222,5.637546311000939
2223,5.661613197151535
2224,5.681190849925617
2225,5.697342304055725
2226,5.711052505674115
2227,5.72413330067663
2228,5.737647922532494
2229,5.752707887471487
2230,5.771211100814387
2231,5.7923387257731616
2232,5.813712911448659
2233,5.834828479168838
2234,5.854520499852239
2235,5.871942854772843
2236,5.886960291081918
2237,5.900563881868733
2238,5.914382772510763
2239,5.9291004400945635
2240,5.9457248491991574
2241,5.965702957822922
2242,5.988856808195594
2243,6.012118619862651
2244,6.033315198709786
2245,6.051369296647756
2246,6.066150204039914
2247,6.0795868838404825
2248,6.092509228944815
2249,6.105132410140033
2250,6.11805175171971
2251,6.131621733712226
2252,6.146705242272555
2253,6.164300888586862
2254,6.184495565715592
2255,6.205130372008869
2256,6.224909309450455
2257,6.243480942391409
2258,6.259729806689155
2259,6.274025557116717
2260,6.286540093673263
2261,6.297993781841276
2262,6.310258113477609
2263,6.324020484353623
2264,6.340262049180348
2265,6.359909619371587
2266,6.381856013008491
2267,6.404762118070055
2268,6.4249042116068225
2269,6.440685587625673
2270,6.453450218134048
2271,6.46450580888925
2272,6.475073417924104
2273,6.486343624196802
2274,6.500171079451032
2275,6.517316371470308
2276,6.536663987784422
2277,6.555744998067164
2278,6.573252029523482
2279,6.58880178839393
2280,6.601671654597487
2281,6.612888282527781
2282,6.624256732115981
2283,6.636363451691926
2284,6.6501295774210885
2285,6.667155849725246
2286,6.687569599482057
2287,6.708846474636301
2288,6.728576532879515
2289,6.744091662745133
2290,6.756558701925076
2291,6.767911661893722
2292,6.778040591912285
2293,6.788018004210883
2294,6.799455103997953
2295,6.8143106337311945
2296,6.8325063851120404
2297,6.852867746354535
2298,6.872961957175336
2299,6.889798255683479
2300,6.903152483637125
