year,temp_C_global
2000,0.1722635651054829
2001,0.22338717316686818
2002,0.2660273864673004
2003,0.29581325232800515
2004,0.314756114007425
2005,0.32755237777309676
2006,0.335596701953087
2007,0.34430066780565016
2008,0.35721383463885736
2009,0.37316402965263595
2010,0.39439929899327153
2011,0.41999531936422174
2012,0.4481421663424293
2013,0.48064322939285675
2014,0.5129803233967155
2015,0.5435422076007114
2016,0.5722200883189067
2017,0.6007157143742424
2018,0.6295355096508534
2019,0.657898322255566
2020,0.6863506053206078
2021,0.7157680620499759
2022,0.7474277968617694
2023,0.7796845843461163
2024,0.8100202366356261
2025,0.8353582558345071
2026,0.8542778000559214
2027,0.8679225496338644
2028,0.878603603465011
2029,0.8874888038717476
2030,0.8960088776693592
2031,0.9059881079549551
2032,0.9181672973290186
2033,0.9343037018176975
2034,0.9561637280256622
2035,0.9808561456110102
2036,1.0061502846684331
2037,1.0299919909451813
2038,1.0514125712679427
2039,1.0701661532463511
2040,1.0851218638266302
2041,1.0974476228638657
2042,1.1091002399115388
2043,1.1218851528123275
2044,1.1368468958416824
2045,1.156024349159018
2046,1.179207249714627
2047,1.2048067167832914
2048,1.2304567159172048
2049,1.2522943254179788
2050,1.2683484499875624
2051,1.280201400232333
2052,1.2899994111397421
2053,1.2986510460131768
2054,1.3079578078697116
2055,1.3202098532462148
2056,1.3363241633930603
2057,1.3537482641887362
2058,1.370585550103974
2059,1.3871133601605128
2060,1.4013202839216374
2061,1.4120142297731721
2062,1.4203348522076484
2063,1.4277952715145803
2064,1.4355312942848384
2065,1.444354774673581
2066,1.4563616779325566
2067,1.4721726889853106
2068,1.4897502495087762
2069,1.5062262445051195
2070,1.5195478936208557
2071,1.5291575640937514
2072,1.5363373867042651
2073,1.5426844103328086
2074,1.5482555506816937
2075,1.5534685993024318
2076,1.5588724252293789
2077,1.5652710010384872
2078,1.5741382448092223
2079,1.5858348651717478
2080,1.59932180305645
2081,1.612828241562478
2082,1.6252473390033448
2083,1.635507619725911
2084,1.6437057936991621
2085,1.6496540513798723
2086,1.653509225398258
2087,1.6573062610702642
2088,1.6620486248243607
2089,1.6688834050203765
2090,1.6792878430445342
2091,1.6925596096423794
2092,1.7078797922062345
2093,1.7221979752253471
2094,1.732046483938189
2095,1.737941620876526
2096,1.7408525594610915
2097,1.742295358440459
2098,1.743610750635483
2099,1.7461133625004868
2100,1.7516697318927
2101,1.7591023040449922
2102,1.7662804857168735
2103,1.7728720670579987
2104,1.7784649245450135
2105,1.7822213186384603
2106,1.784524991084043
2107,1.7862440753119762
2108,1.7880607175480003
2109,1.7907540310992864
2110,1.7952215160413103
2111,1.8029364715104967
2112,1.8120281150335087
2113,1.820149204582402
2114,1.8260572303386136
2115,1.829826891627146
2116,1.8320484361326175
2117,1.8329094147346359
2118,1.8333938788793027
2119,1.8341395500635431
2120,1.836458623503801
2121,1.841506911314252
2122,1.8492766591765353
2123,1.856452977385838
2124,1.8618447443204955
2125,1.8653066766933528
2126,1.8658962821378298
2127,1.865028574660799
2128,1.8637033892550257
2129,1.8627682514282697
2130,1.8636483907426125
2131,1.8684623330686012
2132,1.8755294193463672
2133,1.8822597897373572
2134,1.8873614273727308
2135,1.8894144159279307
2136,1.888404072902576
2137,1.885900708507204
2138,1.8832802724123225
2139,1.8808143793218233
2140,1.8790960621490878
2141,1.8792399189363733
2142,1.8816475424155223
2143,1.884791610888033
2144,1.8876733420677851
2145,1.8899817848049958
2146,1.8906272781291862
2147,1.890120027702816
2148,1.888969722591964
2149,1.8871172624313566
2150,1.885193255461619
2151,1.883583378302223
2152,1.883340624419941
2153,1.8859207420234436
2154,1.8910552164116226
2155,1.8962570348474617
2156,1.899922810329333
2157,1.9015856320433926
2158,1.9007460493788382
2159,1.8978517884423347
2160,1.8940748183157363
2161,1.8907064243769898
2162,1.8891382862313857
2163,1.8907446897616786
2164,1.8956162167759198
2165,1.9004595300739986
2166,1.9038599529641855
2167,1.9048569759098593
2168,1.9026347831113677
2169,1.8988408495813656
2170,1.8946432153069122
2171,1.8909554922507508
2172,1.8887546669188446
2173,1.8894707573122433
2174,1.8927792149945009
2175,1.8973437454399278
2176,1.9019508275857655
2177,1.9049335828229137
2178,1.9054778513650343
2179,1.9043268281813401
2180,1.9022839202592499
2181,1.8998529577438985
2182,1.897516879963034
2183,1.8955778619042474
2184,1.8945595753874054
2185,1.895147365685597
2186,1.8984933549167478
2187,1.903417702586327
2188,1.9084212798462166
2189,1.9135492808760235
2190,1.9170582681070671
2191,1.9180121219321231
2192,1.917504159853292
2193,1.9166690426306854
2194,1.9161390106491059
2195,1.9165240553450351
2196,1.9192682976552278
2197,1.9249650671663217
2198,1.9323024780656373
2199,1.9389100483420467
2200,1.9433498299353111
2201,1.9451995514926548
2202,1.945343841734125
2203,1.9450599802928732
2204,1.9442938879476226
2205,1.9433916240612046
2206,1.9427986222810203
2207,1.9430771020557116
2208,1.945304217848515
2209,1.9497664096667346
2210,1.9558025612810472
2211,1.9620032357636616
2212,1.9674757780800154
2213,1.9715609476392775
2214,1.974274715367403
2215,1.9754936160360566
2216,1.975376515975269
2217,1.9753580009508949
2218,1.976200905894379
2219,1.978717295099743
2220,1.983817996171509
2221,1.9910303931605569
2222,2.0000323538957234
2223,2.0085861049908935
2224,2.014176274707883
2225,2.0171767632037767
2226,2.0181063402995543
2227,2.0181725233332433
2228,2.018240819622137
2229,2.0192118119680877
2230,2.022662015649365
2231,2.028294741033313
2232,2.03451355813937
2233,2.0408554410632154
2234,2.046412889376849
2235,2.050376256027388
2236,2.0524838804802643
2237,2.053276907403121
2238,2.053925352134511
2239,2.0550150661811
2240,2.057401659874778
2241,2.062306731001052
2242,2.069869322384239
2243,2.078038997814858
2244,2.0851008406627636
2245,2.0900392596973165
2246,2.092474449178991
2247,2.0935978488929665
2248,2.094027102870058
2249,2.0939546562707303
2250,2.093877458815588
2251,2.0941780658504054
2252,2.0956006037108104
2253,2.0989981093981136
2254,2.104610138868887
2255,2.1110108898642013
2256,2.1171517788388163
2257,2.1226414246816234
2258,2.1265159151723116
2259,2.12882969331832
2260,2.1296094915616854
2261,2.1292784480206413
2262,2.129211726630238
2263,2.130070305490008
2264,2.1327212368604362
2265,2.138056572739002
2266,2.1455037135786905
2267,2.154149275980233
2268,2.1612665444450743
2269,2.165291976544166
2270,2.1668658940936814
2271,2.166754600008901
2272,2.165836342355482
2273,2.1650385490634156
2274,2.165865000204387
2275,2.1691373768475297
2276,2.1743010550749595
2277,2.1796578404070726
2278,2.1841173571741117
2279,2.1872237860717316
2280,2.188279611227018
2281,2.187829661705785
