year,temp_C_global
2000,0.15641592841234553
2001,0.1956600787592475
2002,0.22791565973127992
2003,0.2502796494217102
2004,0.26471631324553313
2005,0.2746457607351521
2006,0.2813311467478944
2007,0.28944499417032754
2008,0.3019762683886441
2009,0.3178996726466775
2010,0.3379165028440413
2011,0.36058457734411176
2012,0.3846761991730886
2013,0.41193246008258944
2014,0.43908780875351894
2015,0.46650226364469327
2016,0.49423940108276854
2017,0.5219160051936519
2018,0.5497130639749118
2019,0.5770573479476194
2020,0.6043113240160934
2021,0.6316133762344441
2022,0.659548850519072
2023,0.6872267532178912
2024,0.7131674600398307
2025,0.735503863900904
2026,0.7534871527528252
2027,0.7680466851528177
2028,0.7808353677788117
2029,0.7926716061550315
2030,0.8045663904692183
2031,0.8178878952894145
2032,0.833165994441405
2033,0.8514440027854996
2034,0.8737675433005744
2035,0.8980603833849435
2036,0.9227795825763406
2037,0.9465131342039678
2038,0.9686279532734067
2039,0.9889529248609764
2040,1.0067390913185923
2041,1.0228043669750377
2042,1.03845996109458
2043,1.0548433204619196
2044,1.072564752141922
2045,1.0928996609576123
2046,1.1155933437535563
2047,1.139510821964779
2048,1.163029986054526
2049,1.1835782966484545
2050,1.1998985847073609
2051,1.2130853558011436
2052,1.2245876986875537
2053,1.2350518915923177
2054,1.2457055411155369
2055,1.2580686724549417
2056,1.2727113066570852
2057,1.2878814183262062
2058,1.3023299475597918
2059,1.3162758260995266
2060,1.3283953359387022
2061,1.3379316309254845
2062,1.34568671240921
2063,1.3526990163260049
2064,1.3597219343735283
2065,1.3672833185052218
2066,1.3767645919280675
2067,1.3885273177593889
2068,1.4011660290791084
2069,1.412762569681596
2070,1.4219926329835668
2071,1.4285509465752746
2072,1.433357258778802
2073,1.4375032073946925
2074,1.4410281813764048
2075,1.4442185152770795
2076,1.4474379808497653
2077,1.4512199437234803
2078,1.4565334559855878
2079,1.4635854934109394
2080,1.471653438201309
2081,1.4795692258270763
2082,1.4866352502913767
2083,1.49216127606979
2084,1.4962518315842792
2085,1.4988003996661394
2086,1.4999417602496998
2087,1.501048969682302
2088,1.502769648291662
2089,1.505843227284685
2090,1.511215984786206
2091,1.5183584476085512
2092,1.5266977221470555
2093,1.5341818377533367
2094,1.5385469977274604
2095,1.5402249560854404
2096,1.5399160213717424
2097,1.538666710855325
2098,1.5373718541186427
2099,1.536897888264808
2100,1.538458351401776
2101,1.5417216269969747
2102,1.5450336878812254
2103,1.5476059021383217
