year,temp_C_global
2000,0.13441814891669301
2001,0.17786768984701973
2002,0.20922816375546283
2003,0.22629810035066178
2004,0.2371927354935074
2005,0.24545238496311295
2006,0.24939889045240082
2007,0.2550713484847261
2008,0.2669130571030194
2009,0.2817099836882391
2010,0.29877089450095784
2011,0.31984397598650227
2012,0.3422388786829903
2013,0.3677758041574303
2014,0.3925744355132117
2015,0.41493346181059576
2016,0.4364578215521313
2017,0.45759526056626454
2018,0.47902477014359746
2019,0.5001866600699425
2020,0.52155225849661635
2021,0.5441289957565896
2022,0.569076421390514
2023,0.5947546850484522
2024,0.6188739058670867
2025,0.6387355884899384
2026,0.6532545288990024
2027,0.6636453703465821
2028,0.6721042981117051
2029,0.679678941948149
2030,0.6875216101552466
2031,0.697095257275633
2032,0.7090193923314405
2033,0.7248139015841399
2034,0.745928296918446
2035,0.7695782871826611
2036,0.7937795762123607
2037,0.8167291749412235
2038,0.8377295395694508
2039,0.8566698572401943
2040,0.872678004889353
2041,0.886974673977623
2042,0.9013526117849027
2043,0.917330687924822
2044,0.9357273105925745
2045,0.9582551038883222
2046,0.9845321207835871
2047,1.0130160875260743
2048,1.041512962498273
2049,1.0665841310600264
2050,1.086609388623633
2051,1.1032498120745662
2052,1.1185267662576137
2053,1.1332143306281846
2054,1.1488809364866626
2055,1.1674826132832143
2056,1.1896846952442683
2057,1.2130326668700024
2058,1.2358216985849446
2059,1.2583426631642272
2060,1.2787949322354126
2061,1.2962470837574027
2062,1.3118483536691274
2063,1.3269787116771383
2064,1.3426142943722488
2065,1.359422381647779
2066,1.379221258638495
2067,1.402429456715452
2068,1.4271058716640195
2069,1.4506619143074684
2070,1.4713502979122117
2071,1.4888231124551645
2072,1.5043675767760532
2073,1.519440758659566
2074,1.5340579840484418
2075,1.5485789788809392
2076,1.5634617384262495
2077,1.5793975091885668
2078,1.597658470489365
2079,1.6184759939519655
2080,1.640838100358818
2081,1.663089429084066
2082,1.6842597813724105
2083,1.7034651271767178
2084,1.720901850420686
2085,1.736450817964551
2086,1.7503233056941359
2087,1.7643804734216417
2088,1.7794710769310902
2089,1.7965665254117729
2090,1.8169042755596443
2091,1.8397186568988235
2092,1.864222389536941
2093,1.8876383897974278
2094,1.9069665159134568
2095,1.9228662026041528
2096,1.936317372479931
2097,1.9487442248195574
2098,1.961329167263824
2099,1.9752101148072134
2100,1.9919788172009183
2101,2.0112760073327056
2102,2.0308008791806778
2103,2.0493643717260426
2104,2.066690268271234
2105,2.0820655720527634
2106,2.0959975849847696
2107,2.109414237562839
2108,2.123014952929659
2109,2.137561445742138
2110,2.153911302167426
2111,2.1734710300498055
2112,2.19425317727688
2113,2.2139448015297134
2114,2.231379004289538
2115,2.246754299631144
2116,2.260710261628086
2117,2.2734791230261466
2118,2.2860630224427485
2119,2.299085480039362
2120,2.3138227466444183
2121,2.331344994986181
2122,2.35154391579683
2123,2.3710326974094045
2124,2.3887371308736283
2125,2.4045771742138964
2126,2.4177050870661274
2127,2.4296114332153405
2128,2.4412845804293166
2129,2.453532401750693
2130,2.46771243097946
2131,2.4858378452269063
2132,2.5060562719884105
2133,2.5257787754223395
2134,2.5437736411496115
2135,2.558733098616621
2136,2.5707622681573943
2137,2.5815170220041352
2138,2.5923555433455574
2139,2.6035021053148144
2140,2.6155023322069937
2141,2.629412429215626
2142,2.645550335943592
2143,2.662322790571606
2144,2.6787465611730648
2145,2.694541429881072
2146,2.70865733695726
2147,2.721678169187575
2148,2.7341157514567076
2149,2.745912179394929
2150,2.7576886079853073
2151,2.76979974009629
2152,2.7832636958803363
2153,2.7994645671114204
2154,2.8180279576171756
2155,2.8364179767414877
2156,2.853104831662322
2157,2.8677093889704635
2158,2.8798086910269234
2159,2.8899172148471015
2160,2.8992290774114746
2161,2.9090039594388015
2162,2.9205713442590593
2163,2.9352254504774065
2164,2.9529548282685187
2165,2.97040004440027
2166,2.98626058184336
2167,2.999633106578279
2168,3.009777585891796
2169,3.0183670438320007
2170,3.02652748856773
2171,3.0350990460761853
2172,3.044989884943469
2173,3.057573539126352
2174,3.072438494406006
2175,3.088224832899245
2176,3.1037423933446107
2177,3.1173861867183286
2178,3.128432624947753
2179,3.137705102567633
2180,3.1460235429796573
2181,3.1538829399188106
2182,3.161748210538139
2183,3.1699194215574416
2184,3.178916676589406
2185,3.1894016669619925
2186,3.202482003935736
2187,3.216891304748427
2188,3.2311483690186513
2189,3.2453411221774306
2190,3.2577571985150717
2191,3.267571480433058
2192,3.275967946663159
2193,3.284103222318053
2194,3.2925824485036186
2195,3.3019782823288093
2196,3.3136802677763617
2197,3.3281748016599533
2198,3.344057955306085
2199,3.3589492455922922
2200,3.3715020534283635
2201,3.3813990510354373
2202,3.3896149426747506
2203,3.3974267069630413
2204,3.404736968471065
2205,3.411871133595091
2206,3.419235936597163
2207,3.4273630544122646
2208,3.437286753136638
2209,3.449226541858632
2210,3.4624706359673985
2211,3.4756030437263536
2212,3.487791995341759
2213,3.4984519237063507
2214,3.5076907052595505
2215,3.5154340128681145
2216,3.52189954799198
2217,3.5285380990191113
2218,3.536063353996611
2219,3.545229412355834
2220,3.556866029976243
2221,3.5704114484589313
2222,3.5855111024494706
2223,3.5998984613266654
2224,3.6111630093585703
2225,3.6198240607912844
2226,3.6264803583719223
2227,3.632387856221265
2228,3.6383873593650318
2229,3.6453497429583956
2230,3.6547784687729346
2231,3.6662678673041986
2232,3.6781713144151613
2233,3.6900526621230236
2234,3.701023732292679
2235,3.7103453218565488
2236,3.7178186129468482
2237,3.724054923440254
2238,3.7302376558012016
2239,3.7369294015990704
2240,3.744945289114603
2241,3.7554435435658684
2242,3.768463226352554
2243,3.7818879396642355
2244,3.794047241889257
2245,3.8040075884779228
2246,3.8114943506228016
2247,3.8177775899057496
2248,3.8234754628683048
2249,3.8287724101380407
2250,3.83414462953694
2251,3.839974896712297
2252,3.846990554582013
2253,3.855974669275546
2254,3.8670840940448823
2255,3.878828573598576
2256,3.8901853312798735
2257,3.9008026468624566
2258,3.9097691085785886
2259,3.9172155937982174
2260,3.923208624998816
2261,3.9282123524596075
2262,3.9335999275725104
2263,3.939978682713557
2264,3.9481596645152353
2265,3.9589510769258345
2266,3.9716915029455944
2267,3.985437895046455
2268,3.9974686778284205
2269,4.006362564764108
2270,4.012881546610779
2271,4.017864976908716
2272,4.022204839380646
2273,4.026815744250293
2274,4.033149477773726
2275,4.041930969909667
2276,4.052511115316569
2277,4.063153023625369
2278,4.0728093272760155
2279,4.081083057675799
2280,4.08734009774767
2281,4.0921997181104
2282,4.096953412469028
2283,4.102101932880332
2284,4.10838697396951
2285,4.117076345760761
2286,4.128426040251749
2287,4.140725040885464
2288,4.152164255405651
2289,4.1606682524921474
2290,4.166801157348471
2291,4.171893545689657
