year,temp_C_global
2000,0.1794586151749752
2001,0.20758521352221204
2002,0.23237600986681695
2003,0.24925239830273516
2004,0.2589101353001615
2005,0.2651946328042485
2006,0.2699890973868463
2007,0.2784663947703422
2008,0.2926256541141824
2009,0.31020002898206156
2010,0.33419741898567756
2011,0.3589893954444088
2012,0.3843035716667905
2013,0.41336567741487973
2014,0.44086566643147296
2015,0.46911141781598564
2016,0.4979679905482701
2017,0.5269213040801408
2018,0.5552218159574693
2019,0.5821876426099761
2020,0.6084783776268257
2021,0.6335306963311231
2022,0.6578281549498368
2023,0.6808553306949843
2024,0.7015028054187211
2025,0.7182819519432209
2026,0.7309483780715265
2027,0.740737302918965
2028,0.749346788919965
2029,0.7573449965125674
2030,0.7659400974112169
2031,0.7766041565128132
2032,0.7894491119729883
2033,0.8049828150302196
2034,0.8237517715836045
2035,0.8432466523984692
2036,0.862094885182868
2037,0.8790526788121134
2038,0.8939130735391512
2039,0.9067017110820537
2040,0.9169733950744956
2041,0.9257310539603774
2042,0.9342678784775948
2043,0.9435828721687989
2044,0.9541213346101569
2045,0.9669926412739829
2046,0.9816457184475289
2047,0.9969161737506684
2048,1.0112763973311443
2049,1.022519805922849
2050,1.0299728035142388
2051,1.0350779364652634
2052,1.039291513199918
2053,1.0432292722915997
2054,1.0480028862959292
2055,1.0548658745858999
2056,1.0640192603423553
2057,1.0734369048563592
2058,1.0820200464211525
2059,1.0901573563552471
2060,1.0966065476608329
2061,1.1007865627065068
2062,1.1036410413096671
2063,1.1062778165056004
2064,1.1093335301239167
2065,1.113182505009993
2066,1.1190292203170578
2067,1.1269090518614662
2068,1.1352552099903879
2069,1.1422639705726758
2070,1.1469563766408755
2071,1.149367833750989
2072,1.150658092269177
2073,1.1519008484781126
2074,1.1530020020866725
2075,1.1541784398158357
2076,1.155679237034102
2077,1.1579352479926999
2078,1.161740863833946
2079,1.167062046762891
2080,1.1730298907973113
2081,1.1785937579483583
2082,1.1832819639295087
2083,1.1865290256565157
2084,1.188639048073417
2085,1.1895477842332765
2086,1.1894970606947728
2087,1.189836251110272
2088,1.1910136855516824
2089,1.1935881024370112
2090,1.1982617686096015
2091,1.2042471504736216
2092,1.2109411335176743
2093,1.21629456865585
2094,1.2184450705367336
2095,1.2182928005409839
