year,temp_C_global
2000,0.12157071684909526
2001,0.1696091667929035
2002,0.20512937762348604
2003,0.22636819622031035
2004,0.24330577915771268
2005,0.25863134276263067
2006,0.2688380065649133
2007,0.2799832233330387
2008,0.2969343182920945
2009,0.31603571275193865
2010,0.33607809839200675
2011,0.3597860584285254
2012,0.3842525431753595
2013,0.4112857763638439
2014,0.4379659748207948
2015,0.46248082208781527
2016,0.4867412405630044
2017,0.5102347642423571
2018,0.5337439818603548
2019,0.5569133349465724
2020,0.5801945625977808
2021,0.6046530519027628
2022,0.6314359906059762
2023,0.6591617713047301
2024,0.6857489938848261
2025,0.70866062986042
2026,0.7265790167459255
2027,0.740161195767803
2028,0.7510059079815602
2029,0.75991712102958
2030,0.7677621949469567
2031,0.7758000589339785
2032,0.7846858768078669
2033,0.7958548397137181
2034,0.8107515206753123
2035,0.8272840342051268
2036,0.8437652047367864
2037,0.8586218416430299
2038,0.8710465947064437
2039,0.8808090294253387
2040,0.8870179364265817
2041,0.890601631536376
2042,0.8930707808955528
2043,0.8958194529494466
2044,0.8997217810142571
2045,0.9064255750311804
2046,0.9159032093278651
2047,0.9270406124243481
2048,0.9381016768245637
2049,0.9461533788811146
2050,0.9496492896105712
2051,0.9498215471374395
2052,0.9483717195945965
2053,0.9460163478614726
2054,0.9441758703751811
2055,0.9446745322364617
2056,0.9483190018773219
2057,0.9532634932065073
2058,0.95807911145467906
2059,0.9629678265257259
2060,0.9663929512506632
2061,0.9674327167440232
2062,0.9669352617120736
2063,0.9660236940066343
2064,0.9655695378505659
2065,0.9662152374692273
2066,0.9695947503872829
2067,0.97625415938629
2068,0.9846957784670353
2069,0.9927360508197037
2070,0.9987547704267462
2071,1.0022577792499456
2072,1.0041531418896779
2073,1.005626934486643
2074,1.0067281773444425
2075,1.0077797657442242
2076,1.0092165514861806
2077,1.011670887034951
2078,1.0163023523068464
2079,1.0234418086795651
2080,1.032343643740694
2081,1.041586092633005
2082,1.0502406663931425
2083,1.057481578260691
2084,1.0633403175929286
2085,1.0676488718266657
2086,1.0704898256979178
2087,1.073397146525422
2088,1.0771573662330036
2089,1.0826751309334592
2090,1.0911258979345222
2091,1.1018463036416275
2092,1.1140951402864232
2093,1.1256202148946746
2094,1.133757560638374
2095,1.1388278532145848
2096,1.141523479684349
2097,1.1429741226577832
2098,1.1442149425354344
2099,1.1462738970322706
2100,1.1506235000287552
2101,1.1583622925987291
2102,1.1671475603719945
2103,1.17447906241083
2104,1.1801309117094951
2105,1.183441813304706
2106,1.184848842898944
2107,1.1852442079224308
2108,1.1853516702871474
2109,1.1859891418457051
2110,1.1880838737835324
2111,1.1931053690980375
2112,1.1994187383404924
2113,1.2048511317360004
2114,1.2082194644938453
2115,1.2095329229890477
2116,1.20931426928782
2117,1.2077205720167066
2118,1.205678924781202
2119,1.2038145537225282
2120,1.2033922675845452
2121,1.2055571688900657
2122,1.2103755441921455
2123,1.2148057880758572
2124,1.2176790290614856
2125,1.2188162603918271
2126,1.2172761863285677
2127,1.2143240064107599
2128,1.210882700771036
2129,1.2077549615362395
2130,1.2063040947142643
2131,1.2085674553616799
2132,1.2130810013869682
2133,1.2174468033712036
2134,1.220435531576861
2135,1.2206600246517922
2136,1.2180322508760781
2137,1.213964746032317
2138,1.2097583114883013
2139,1.2057090074432746
2140,1.2024129277064204
2141,1.200959552561475
2142,1.201821039770989
2143,1.2036238904469339
2144,1.2053859271050826
2145,1.206762675253528
2146,1.2066828645718202
2147,1.2055585704156755
2148,1.20384982027548
2149,1.201495193611437
2150,1.1990841615367822
2151,1.1969900546512555
2152,1.1962195582635569
2153,1.1981880714619577
2154,1.202726494238859
2155,1.2075629717933873
2156,1.2111755093416687
2157,1.2130761444232987
2158,1.2127361387173239
2159,1.2105103923888234
2160,1.2074556441751532
2161,1.2047747416395551
2162,1.2038011494156193
2163,1.2058907155341365
2164,1.211223732182395
2165,1.216798021812346
2166,1.2212568462950033
2167,1.2236439504000427
2168,1.2230614598146792
2169,1.2209194779362833
2170,1.2182410014132512
2171,1.2158532899053722
2172,1.2146818365541665
2173,1.2161208270600041
2174,1.2199622535076045
2175,1.225014050482386
2176,1.2301616797733752
2177,1.2338239464607677
2178,1.2351707633536884
2179,1.2348183868177882
2180,1.233477156042131
2181,1.2315996228067472
2182,1.2296452738108963
2183,1.2279266774784667
2184,1.2269721083884253
2185,1.2274645141169658
2186,1.230529539086492
2187,1.235132201391854
2188,1.2398737964156004
2189,1.24477184346974
2190,1.2481763628318658
2191,1.2491454974428837
2192,1.2486412084774874
2193,1.2477104238903434
2194,1.246965036836876
2195,1.2470035722515376
2196,1.2492133618908832
2197,1.2542100999805528
2198,1.2608134143690695
2199,1.2668061667931552
2200,1.27078368570624
2201,1.272275424242531
2202,1.2720265364021754
2203,1.2711822832631468
2204,1.2696739615143149
2205,1.2678088327705752
2206,1.2660054024828176
2207,1.2648031396530186
2208,1.2652483907092282
2209,1.2676713586033377
2210,1.2715093773221144
2211,1.2754742224470066
2212,1.2787245592915482
2213,1.2806344109988532
2214,1.281195353578358
2215,1.2802827607677734
2216,1.2780262464954588
2217,1.2757608716540352
2218,1.2742232254038814
2219,1.2742033500617822
2220,1.2766010325009565
2221,1.2810340184925102
2222,1.287231014914203
2223,1.2931251570455977
2224,1.2963140835352713
2225,1.297059536598773
2226,1.2957879373637948
2227,1.293590642846146
2228,1.2912864992309325
2229,1.2897374805858073
2230,1.2904631332833971
2231,1.2932589183285548
2232,1.2966781837995258
2233,1.3002850604538057
2234,1.303225629582657
2235,1.3047071373019716
2236,1.3044473712283402
2237,1.3029102499643308
2238,1.3011815775765827
2239,1.2998269332116914
2240,1.2996758394801975
2241,1.3019139658151504
2242,1.3067378972655952
2243,1.3122824004002807
2244,1.3169314195317257
2245,1.3196918914457703
2246,1.3201452879070117
2247,1.3193488038667045
2248,1.3178648550880006
2249,1.3158688355924788
2250,1.3138309783499786
2251,1.3120577002306537
2252,1.3112189183993213
2253,1.3121724389664142
2254,1.3152109737019853
2255,1.3190620411622387
2256,1.3227522526339706
2257,1.3259056063705117
2258,1.327600281201868
2259,1.3278478318725462
2260,1.3266491367518096
2261,1.3243743491544664
2262,1.322304376771473
2263,1.321083108660063
2264,1.3215529137513107
2265,1.324598007441832
2266,1.329742181448979
2267,1.3361612230014717
2268,1.3413160798832617
2269,1.3436729210243268
2270,1.343753380361751
2271,1.3422198233381057
2272,1.3398749371159258
2273,1.3375884282598824
2274,1.3367940663268132
2275,1.3383179917093564
2276,1.3417056032914791
2277,1.3454043622648952
2278,1.3483780120063726
2279,1.3501655973774702
2280,1.3500742016382024
2281,1.348562323175817
2282,1.3467994423893304
2283,1.345294243928422
2284,1.344793432301178
2285,1.3465782768390473
2286,1.3510422528147359
2287,1.3567107272521723
2288,1.3618696330419637
2289,1.3644704140641615
2290,1.3648017147471712
2291,1.3640178283405242
2292,1.3620086332953165
2293,1.3594905978407175
2294,1.3576423264672761
2295,1.3580123471181649
2296,1.3609130972910801
2297,1.365781923474942
2298,1.3710766853586875
2299,1.3745887150457148
2300,1.3757608121838212
