year,temp_C_global
2000,0.14832026471045867
2001,0.20568900098748977
2002,0.24971018913573495
2003,0.27839924588471154
2004,0.3024275452165458
2005,0.3241258087715685
2006,0.3401127403732388
2007,0.35621294334841525
2008,0.3781514408036156
2009,0.4035345822005415
2010,0.4290312229866785
2011,0.4565516567978739
2012,0.48443356187616715
2013,0.5154124923000324
2014,0.5467210106140571
2015,0.5777000765535677
2016,0.6113115288665939
2017,0.6459582937314018
2018,0.6813894725650868
2019,0.7168303669427624
2020,0.7524838142891167
2021,0.7881638255981066
2022,0.82423268721131
2023,0.8599868048475555
2024,0.8941571508783747
2025,0.925088871323486
2026,0.9519340971651308
2027,0.9752348595957064
2028,0.9962059487573168
2029,1.0155134209326353
2030,1.0341344760164968
2031,1.0534287072001751
2032,1.0739789432081803
2033,1.0967782331279614
2034,1.1228758147119278
2035,1.1508080281892954
2036,1.1793443801305261
2037,1.2073338701179468
2038,1.234142994169734
2039,1.2595660802679851
2040,1.2828921994652966
2041,1.304803147596333
2042,1.3264277808827094
2043,1.3487345997905926
2044,1.3723184679203375
2045,1.398340633531979
2046,1.426789647396876
2047,1.456854737002466
2048,1.487262645148291
2049,1.5158428463557816
2050,1.5413728779078406
2051,1.5644605687829256
2052,1.586130715603666
2053,1.606885506112059
2054,1.6277336644566303
2055,1.649997952069426
2056,1.674297480571012
2057,1.6993497568335765
2058,1.7241168169426406
2059,1.7487154044190647
2060,1.772025093073852
2061,1.7933026631712496
2062,1.813085380237697
2063,1.8321725700335754
2064,1.8512090676256259
2065,1.8706827443970866
2066,1.8917973044271594
2067,1.915007116334822
2068,1.9393024882934875
2069,1.9631507653189018
2070,1.985380194393254
2071,2.00563130928552
2072,2.0245476048236717
2073,2.0429736260687292
2074,2.060953899958567
2075,2.078724247729962
2076,2.096608432641129
2077,2.1150714717512815
2078,2.134963354039451
2079,2.156554762943499
2080,2.179343722425511
2081,2.2022858457681216
2082,2.224669922944092
2083,2.245901343741137
2084,2.2659953400252735
2085,2.284836627822295
2086,2.302479195241704
2087,2.320029304665876
2088,2.338085086904194
2089,2.357334845956607
2090,2.3786733227491434
2091,2.4014608803691293
2092,2.425025046696935
2093,2.447844528885494
2094,2.468040687341714
2095,2.485835610944125
2096,2.501730235806521
2097,2.5165435697509415
