year,temp_C_global
2000,0.13218291683755656
2001,0.19128866012575618
2002,0.22788249905803426
2003,0.2419827656057182
2004,0.2525681028100397
2005,0.2623343522768087
2006,0.26524765867627387
2007,0.2703080742173306
2008,0.2862838813693227
2009,0.3076828304773125
2010,0.3275783137715823
2011,0.3512234274802247
2012,0.37516087649020113
2013,0.4033771420113732
2014,0.431175235075411
2015,0.4558970537548015
2016,0.4828794714749336
2017,0.5106850904445968
2018,0.5395865577627581
2019,0.5687071879353338
2020,0.5983966050139435
2021,0.6292897081248456
2022,0.6623628570171305
2023,0.6959428849360085
2024,0.7276336616315764
2025,0.7545808631064428
2026,0.7756184298017921
2027,0.7919896077294941
2028,0.8059588887274995
2029,0.8185706067393259
2030,0.8310409071730598
2031,0.8449825298695899
2032,0.8610533214767078
2033,0.8808086992324311
2034,0.9057454564202776
2035,0.9328941121123293
2036,0.9601479245657512
2037,0.9855727101919587
2038,1.008376714950066
2039,1.0283877513292663
2040,1.0446575826446196
2041,1.0585508626133053
2042,1.0720226873163035
2043,1.086654503041364
2044,1.103302309621335
2045,1.1237779719155818
2046,1.1476912395109296
2047,1.1734498954074464
2048,1.198794229063865
2049,1.2201659854670848
2050,1.2359316209117688
2051,1.2478751259149823
2052,1.2581641421904775
2053,1.2676771014559607
2054,1.2781053776362798
2055,1.2915325387777215
2056,1.3086704523781627
2057,1.3269463315850747
2058,1.3445992179753508
2059,1.3619717497198387
2060,1.377189377167759
2061,1.3893012130700062
2062,1.3995348898605826
2063,1.4093430453504754
2064,1.419751314276495
2065,1.4314599434219801
2066,1.446382846905372
2067,1.464947227425583
2068,1.4850862671451377
2069,1.5040581634050325
2070,1.5200211442047522
2071,1.5326034729068578
2072,1.5431701929741595
2073,1.5532733817504758
2074,1.5629333415600757
2075,1.5725313344742429
2076,1.582549297918056
2077,1.5937092336442114
2078,1.6073349969975197
2079,1.623650367692947
2080,1.641574978051706
2081,1.6592863495078192
2082,1.6757025848779528
2083,1.689906709394897
2084,1.7021281986333163
2085,1.7122588152672906
2086,1.7205375396645028
2087,1.7289352991925935
2088,1.7383451957549847
2089,1.7497877831748514
2090,1.7645620439827485
2091,1.781672446079542
2092,1.800167816793402
2093,1.8171893596355042
2094,1.8296348320242972
2095,1.8382508933971258
2096,1.8441043720978139
2097,1.8487270842610013
2098,1.8533968244073755
2099,1.859339385221132
2100,1.868245678954329
2101,1.880414653653655
2102,1.8930799248921522
2103,1.9042179056068071
2104,1.9136148508222
2105,1.9205187214683257
2106,1.9255750458155434
2107,1.9299074125549753
2108,1.9343741550676745
2109,1.9398972695819394
2110,1.9474968094456255
2111,1.9588204816949573
2112,1.9715576827051333
2113,1.9830191711292653
2114,1.991846942818473
2115,1.998276108280009
2116,2.003049727105413
2117,2.0064362944472656
2118,2.009593622572095
2119,2.0132377656191833
2120,2.01884432300601
2121,2.0276477288593107
2122,2.0394978041177954
2123,2.050413690117571
2124,2.0591165342598456
2125,2.0654920742703684
2126,2.0685464474889335
2127,2.0700228570551173
2128,2.071103269993893
2129,2.0727620598524954
2130,2.0765985502543147
2131,2.084963002570041
2132,2.0957067439516797
2133,2.1058401238657405
2134,2.1139519840444114
2135,2.1185424183187918
2136,2.1197500191021925
2137,2.119508218967857
2138,2.119392266315657
2139,2.1196572001690788
2140,2.120932693491537
2141,2.1244397293939343
2142,2.130488819830174
2143,2.137188885320514
2144,2.1434178629784455
2145,2.1488676766816024
2146,2.152333481532816
2147,2.1545123333629785
2148,2.1560149572766036
2149,2.156789264185056
2150,2.1575674557953723
2151,2.1587693763574656
2152,2.161588831704056
2153,2.16764655408032
2154,2.1765160012225238
2155,2.1852588870817096
2156,2.192111764688242
2157,2.1966416869387535
2158,2.1983550570942514
2159,2.1978446127903206
2160,2.1964914969772122
2161,2.195750645317875
2162,2.1971544464534123
2163,2.2021897277437787
2164,2.2108255904539496
2165,2.219147932570719
2166,2.2256515053720607
2167,2.2292914207788197
2168,2.2292196247346743
2169,2.2273878704923256
2170,2.225104775671369
2171,2.2233430372945184
2172,2.22315301512156
2173,2.226124493176645
2174,2.231770505139302
2175,2.2385083285469216
2176,2.2449565666012363
2177,2.249256006658955
2178,2.250575057131024
2179,2.24987824848838
2180,2.2481198211044404
2181,2.2458740281039216
2182,2.243678447944519
2183,2.2418790970471036
2184,2.241077269762333
2185,2.242037762409839
2186,2.2460423805852052
2187,2.2516103367179516
2188,2.2570176716879073
2189,2.26236517027667
2190,2.2656625499854304
2191,2.2659577274360823
2192,2.264633169993652
2193,2.263037323921436
2194,2.26187456756559
2195,2.261809621214616
2196,2.264454190136293
2197,2.270364235333725
2198,2.2778978459288206
2199,2.2842851485881654
2200,2.2879669174322386
2201,2.2885810941124642
2202,2.2872666660746788
