year,temp_C_global
2000,0.16936788215226406
2001,0.2063212066465686
2002,0.2358478307709172
2003,0.25418330886432616
2004,0.26414451419587925
2005,0.2700086026377284
2006,0.2729777611637726
2007,0.2789756246720425
2008,0.29134289729362906
2009,0.3084074510778244
2010,0.33133638937345633
2011,0.35630439287811644
2012,0.38213020495311123
2013,0.4120218968258288
2014,0.44110536052051885
2015,0.4705700775906285
2016,0.500560665992063
2017,0.5302917041414736
2018,0.5598570650109449
2019,0.5886254011114256
2020,0.6171835722839689
2021,0.6454097820854041
2022,0.673857592307644
2023,0.7015421841862428
2024,0.7268227075278466
2025,0.7476394176221208
2026,0.7633919412150689
2027,0.7754202786443882
2028,0.7857889781010665
2029,0.795371177421466
2030,0.8053927348541485
2031,0.8175681312934577
2032,0.8323926360467748
2033,0.8508287996514103
2034,0.8738496490372194
2035,0.8986711306720492
2036,0.9235036591535861
2037,0.946756994088561
2038,0.9679700433275888
2039,0.987126580154218
2040,1.0035394680304335
2041,1.0183088586933646
2042,1.03305309518143
2043,1.0491324744141357
2044,1.067212248700777
2045,1.0887485651048672
2046,1.113256568721579
2047,1.139307924028129
2048,1.1649331310773565
2049,1.1871767303253256
2050,1.20483872937469
2051,1.2194461591570869
2052,1.2327580898569215
2053,1.245544719995218
2054,1.259229875415414
2055,1.275497930198676
2056,1.2948102270437256
2057,1.3148415162233453
2058,1.3340984420347377
2059,1.352898034357565
2060,1.3696596356553432
2061,1.3835485045486644
2062,1.3956293920997132
2063,1.407247810194839
2064,1.4192907289395391
2065,1.4323273412763737
2066,1.4479325283504085
2067,1.4663473896885633
2068,1.4857544705501757
2069,1.5038767255627117
2070,1.5193038359730053
2071,1.531824897729782
2072,1.542684653882397
2073,1.5532407906814178
2074,1.5634898003806268
2075,1.5737484354937141
2076,1.5843935803090967
2077,1.5960088964407357
2078,1.6096628802082877
2079,1.6254549297000898
2080,1.642404615703294
2081,1.65915541791074
2082,1.6749944187498937
2083,1.6891562509910707
2084,1.7018846694310845
2085,1.7130826923553926
2086,1.7229800121267171
2087,1.733234679291575
2088,1.7445186782719175
2089,1.757615030164807
2090,1.7735144461353092
2091,1.7913793009270789
2092,1.8104615990924402
2093,1.8282777001782011
2094,1.842321401604596
2095,1.8534117535515633
2096,1.8625355825031016
2097,1.8710070864317259
2098,1.8798227151022213
2099,1.8899207398980469
2100,1.9026018124111137
2101,1.9189786185048745
2102,1.9362700864795022
2103,1.9518075538614474
2104,1.9655063249617943
2105,1.9767378179807698
2106,1.9862657228102854
2107,1.9952353013055202
2108,2.00446257476251
2109,2.0147861661174837
2110,2.027127834915125
2111,2.043010888237841
2112,2.059973723706094
2113,2.075423701753959
2114,2.0881538127626773
2115,2.0985962265098776
2116,2.1075648848606607
2117,2.1153765409856753
2118,2.123174133698573
2119,2.131615232265841
2120,2.142094011616271
2121,2.1557056885306145
2122,2.1721741996380914
2123,2.1874877153331655
2124,2.2005988429994283
2125,2.2115237215052552
2126,2.219427450797974
2127,2.2261462365564664
2128,2.2328125974465713
2129,2.2403103911963083
2130,2.2501175179448207
2131,2.2644178984127263
2132,2.28083161248568
2133,2.296393961366188
2134,2.309795780594072
