year,temp_C_global
2000,0.14022941050612492
2001,0.1770356796033703
2002,0.1953604473979138
2003,0.1965389623874343
2004,0.19579966399259308
2005,0.1955349113618018
2006,0.19274810912362472
2007,0.19479232144878467
2008,0.20704511677518755
2009,0.22382863918215068
2010,0.24094538121002085
2011,0.2616056907903046
2012,0.28268776465027357
2013,0.3073463477089031
2014,0.33030133770031367
2015,0.35075606613231225
2016,0.37184124565582866
2017,0.3933843620340347
2018,0.41574142861119145
2019,0.43814956860738674
2020,0.46104504591098217
2021,0.48513848394314196
2022,0.5112486644486162
2023,0.537280933107856
2024,0.5607680821381326
2025,0.5789853865572115
2026,0.5914635928264681
2027,0.600158030307521
2028,0.6077426748828151
2029,0.6150141634409826
2030,0.6229871716162892
2031,0.6329641831366054
2032,0.6452651104183246
2033,0.6612709863433494
2034,0.6821633825325667
2035,0.7040396429631676
2036,0.7249294117940327
2037,0.7429963434929873
2038,0.7581359271193934
2039,0.7704924913791916
2040,0.7794309805716827
2041,0.7867684035472234
2042,0.7946457285221519
2043,0.8044652000664342
2044,0.8167471876312834
2045,0.8331339929390741
2046,0.8525715625038323
2047,0.8731275208205377
2048,0.89232611098409
2049,0.906685321425385
2050,0.9152566700247783
2051,0.9207430453874205
2052,0.9255713321814686
2053,0.9304857670771655
2054,0.9371102952456175
2055,0.9473117408613977
2056,0.9612650207331112
2057,0.975616168054955
2058,0.988672466011112
2059,1.0011372061476211
2060,1.0110413911768221
2061,1.0178183977625528
2062,1.0231877133056302
2063,1.0287979732475048
2064,1.0355389964619168
2065,1.0439100614867756
2066,1.0557699516852357
2067,1.0710442027128315
2068,1.0871271155412967
2069,1.101131160601911
2070,1.111584785403196
2071,1.1186699206055097
2072,1.124323429221675
2073,1.130231309569691
2074,1.1361806489160742
2075,1.1424983653316954
2076,1.1495538379011645
2077,1.1580267874547117
2078,1.1691711851065216
2079,1.1828826381305313
2080,1.1977373336049197
2081,1.2117466575766027
2082,1.22408450171717
2083,1.2340863362757188
2084,1.2424184034313686
2085,1.2490441051179295
2086,1.2544202569567933
2087,1.2607312966284434
2088,1.2686467345277368
2089,1.2790238131218619
2090,1.2929292956479101
2091,1.3084730886312115
2092,1.3244372488776008
2093,1.3378243935587744
2094,1.345945398243149
2095,1.3505006352950888
2096,1.3530044378771913
2097,1.3552323282528245
2098,1.3583047779767319
2099,1.3632734906867139
2100,1.3715787976621865
2101,1.383157766224481
2102,1.394159994651892
2103,1.4024097429966154
2104,1.408210287724608
2105,1.4110620849934126
2106,1.4121685632573078
2107,1.4129629476134609
2108,1.4143629016895605
2109,1.417242640800195
2110,1.422557753328367
2111,1.4319668249289572
2112,1.4420268383653716
2113,1.4497740898850497
2114,1.4540338019622907
2115,1.4557823679629434
2116,1.4560990216556955
2117,1.4554239104633582
2118,1.4551020943779411
2119,1.4557924441599042
2120,1.4590553467662688
2121,1.4659474266960473
2122,1.475833418957472
2123,1.4835768087831949
2124,1.4884520314396195
2125,1.4907062313292192
2126,1.4896044006493252
2127,1.4876165156852905
2128,1.4860146015346403
2129,1.4857149822719462
2130,1.4883190304989706
2131,1.4962230869120083
2132,1.5059353138574814
2133,1.5139635466721488
2134,1.5190023286886305
2135,1.5198359084535054
2136,1.517208439261077
2137,1.5138361829079754
2138,1.5114055666860846
2139,1.509889860853205
2140,1.5098033744057306
2141,1.5123905239062272
2142,1.5177393031378887
2143,1.523318910859453
2144,1.5279415057677825
2145,1.5314523455809916
2146,1.532585278861398
2147,1.532596990017986
2148,1.532212164215625
2149,1.5313613211080628
2150,1.5308885456232084
2151,1.5311569892553045
2152,1.5334821315049099
2153,1.5394989576552294
2154,1.5481580657268403
2155,1.5556759915106988
2156,1.5603941219474318
2157,1.562300838091843
2158,1.5612150811934171
2159,1.5582055922182825
2160,1.5550327325103326
2161,1.5532679595008831
2162,1.5544116520367752
2163,1.559787495062373
2164,1.5687731959016022
2165,1.5762279503578491
2166,1.5810252301832217
2167,1.5822791794725588
2168,1.579623971528736
2169,1.575826034876461
2170,1.5723845307155337
2171,1.5701980318305107
2172,1.5702178558470465
2173,1.5740002216560431
2174,1.5803618550859295
2175,1.5872291663006406
2176,1.5930482655865976
2177,1.595907311364007
2178,1.5953475346899944
2179,1.5930189794811747
2180,1.5901306222966451
2181,1.58729064461287
2182,1.5849661075030332
2183,1.5833951451423407
2184,1.5831339712773742
2185,1.5849065828718603
2186,1.5900265652339223
2187,1.5962082931663262
2188,1.601523443306208
2189,1.6063879126226448
2190,1.6085033231700803
2191,1.607268029758858
2192,1.6047692647330218
2193,1.6026352651684044
2194,1.6014614691112468
2195,1.601813146286759
2196,1.6053922201475794
2197,1.6123775550777988
2198,1.6204155052516005
2199,1.6262294347809645
2200,1.6285250318349447
2201,1.6274286100184558
2202,1.6247859319116325
2203,1.622374321025434
2204,1.6198009082942098
2205,1.6174440894297475
2206,1.6157032277245045
2207,1.6152005004843146
2208,1.6171766537156897
2209,1.6215807198859231
2210,1.6271629443326372
2211,1.6319223738199442
2212,1.6350295034512534
2213,1.6359693871859853
2214,1.6352741592882718
2215,1.6329375321197688
2216,1.6294527042331435
2217,1.626867298426363
2218,1.625869361775155
2219,1.6272373979916126
2220,1.6317737539015336
2221,1.6382791772439886
2222,1.6462081347847826
2223,1.6522483041132099
2224,1.6536105218271548
2225,1.6518139954892228
2226,1.648013668810715
2227,1.644112714260046
2228,1.6410140167397964
2229,1.6397216088255004
2230,1.6419657399258916
2231,1.64660345842378
2232,1.65110992331963
2233,1.65513576694762
2234,1.6575642718592083
2235,1.657740333409853
2236,1.6556668444065434
2237,1.652513282559593
2238,1.6499044220168577
2239,1.6484050597227577
2240,1.648911317524067
2241,1.6527458423492631
2242,1.6594793527374279
2243,1.6658486173265596
2244,1.6698580665092266
2245,1.6706783577931024
2246,1.6684636298360744
2247,1.6653622005962485
2248,1.6621224319716403
2249,1.6588755608705905
2250,1.6561413526910385
2251,1.6539740210504075
2252,1.6530850249642115
2253,1.6545007574207489
2254,1.6582211456888332
2255,1.6619522575474819
2256,1.6645523794374362
2257,1.6658240503019814
2258,1.6647648446369958
2259,1.6619489507076017
2260,1.6575973729478322
2261,1.6525140080904923
2262,1.6485680869297101
2263,1.6462772677939905
2264,1.6465103359944755
2265,1.6500229667265467
2266,1.655479849721495
2267,1.6615035859332203
2268,1.664309051634794
2269,1.6627068328534187
2270,1.6583799792991787
2271,1.6527842915909927
2272,1.6471025685152427
2273,1.642449341733661
2274,1.6405521895050845
2275,1.6419210814637508
2276,1.6451846110611084
2277,1.6477704255376149
2278,1.6485463779124383
2279,1.6473189849225864
2280,1.6435062230814688
2281,1.6383438739266452
2282,1.633673988485167
2283,1.62994874918448
2284,1.6279999461556773
2285,1.629312412583288
2286,1.6337686459912972
2287,1.6386148511147494
2288,1.6415262585079415
2289,1.6400040799987239
2290,1.635712924571779
2291,1.63068426169301
2292,1.624756891733378
2293,1.6189988654801892
2294,1.6149646966162527
2295,1.6144669026522878
2296,1.6171137481951954
2297,1.621560275422198
2298,1.62528049884707
2299,1.6254308437178309
2300,1.6221730582879856
