year,temp_C_global
2000,0.1828362831581527
2001,0.23890589370661142
2002,0.28252326683477524
2003,0.3090683384879922
2004,0.32428008082514737
2005,0.3335727828338737
2006,0.3375992576786968
2007,0.34326781942150664
2008,0.3558214999756537
2009,0.37409307854177776
2010,0.3974655651207075
2011,0.42526631341108456
2012,0.45544619000937137
2013,0.49043063646134777
2014,0.5255489573155032
2015,0.5599673498776772
2016,0.5943110042117807
2017,0.6284061778412835
2018,0.6631745599578445
2019,0.6979178778131825
2020,0.7331901527799818
2021,0.7697244278535598
2022,0.8086236713996071
2023,0.848030107688057
2024,0.8851067332568734
2025,0.9163880528306114
2026,0.9403233479657647
2027,0.9582679009951955
2028,0.9728714408755514
2029,0.9854313178591003
2030,0.997331482847871
2031,1.0105887617575036
2032,1.026182237245474
2033,1.046066534311966
2034,1.072164150302129
2035,1.1010828462813955
2036,1.1302671420139927
2037,1.1573742620095682
2038,1.181346196968059
2039,1.2019296361335203
2040,1.2179006923175315
2041,1.2306627961507688
2042,1.2424439675659298
2043,1.2552693280563298
2044,1.2703130622679741
2045,1.2898795511663317
2046,1.313683891277766
2047,1.3398992896273194
2048,1.365830065396998
2049,1.3871164181620887
2050,1.4016028166602719
2051,1.411164095415542
2052,1.4182750198886334
2053,1.4240009328784264
2054,1.4304146095629817
2055,1.440119974513527
2056,1.4541302081346137
2057,1.4695046740558961
2058,1.48411100186981
2059,1.4983070802930882
2060,1.509827333727697
2061,1.5173828695660458
2062,1.522340906613501
2063,1.5264607668381882
2064,1.5310412274590415
2065,1.5369993406321925
2066,1.5467098613724048
2067,1.5608373291250421
2068,1.5770282017329138
2069,1.5920197392320077
2070,1.6035187669213151
2071,1.6109094233253982
2072,1.6156693120207697
2073,1.6196352398304286
2074,1.6228681991090146
2075,1.6258471971965194
2076,1.6291918458971617
2077,1.63380793118582
2078,1.6413480662339928
2079,1.6521804459803149
2080,1.6650875963424876
2081,1.6780421719659668
2082,1.6898161498827977
2083,1.6992307501626795
2084,1.7064393367257944
2085,1.7112444168702963
2086,1.713846872454504
2087,1.7165677393499852
2088,1.7205146645035443
2089,1.7269553398003228
2090,1.7375250527158395
2091,1.7513335071853677
2092,1.7674061509785197
2093,1.782273386475072
2094,1.792044867103082
2095,1.7973917352963404
2096,1.7994636742382615
2097,1.800012679902435
2098,1.8005588313457133
2099,1.802582057381044
2100,1.8081716865924338
2101,1.8151680249559061
2102,1.8213131161271523
2103,1.8270138309961719
2104,1.8317329886863938
2105,1.8344536023206586
2106,1.835617311868568
2107,1.8362286879992622
2108,1.8370692311227397
2109,1.8390298845964446
2110,1.8431380310536167
2111,1.8510942482582373
2112,1.8606406964775268
2113,1.8690096687213447
2114,1.8747520192272082
2115,1.8779912032179724
2116,1.879433934233456
2117,1.879311489934067
2118,1.878785626366632
2119,1.8785995022758515
2120,1.8802844539839447
2121,1.88517090361319
2122,1.8932107928313422
2123,1.9004645176489539
2124,1.905562503949989
2125,1.908352625292808
2126,1.907754462325617
2127,1.905470136239384
2128,1.90269816576911
2129,1.9004489181928306
2130,1.9003959165717026
2131,1.9050113687628865
2132,1.9122542817457697
2133,1.9190571052160466
2134,1.9239009598058763
2135,1.9251402165856368
2136,1.9227919455993208
2137,1.9187339462425692
2138,1.9145835304960737
2139,1.910647010678228
2140,1.9076086471740328
2141,1.9067654176304072
2142,1.908617213258955
2143,1.911385676847773
2144,1.9138930164709298
2145,1.9157795388194296
2146,1.9157721176542482
2147,1.914487771495593
2148,1.9125044728933642
2149,1.9097279810325873
2150,1.9068803754291936
2151,1.9043926537670437
2152,1.9034878747177646
2153,1.9058593634855039
2154,1.9111597363491049
2155,1.916446925011766
2156,1.9198639208263582
2157,1.9208985863384997
2158,1.9189956416543477
2159,1.9147112141664624
2160,1.9094377997458492
2161,1.9046882575103727
2162,1.9020835815656536
2163,1.9032205403162603
2164,1.908176618477961
2165,1.913053468777386
2166,1.916230863868115
2167,1.9165865578550618
2168,1.913144683982678
2169,1.9078089549513209
2170,1.9019051718257933
2171,1.8964562977431432
2172,1.892573636851163
2173,1.8919217962456951
2174,1.8940934422495777
2175,1.897511478858347
2176,1.9007605896902287
2177,1.9019113101336091
2178,1.900059243944356
2179,1.8961311082791386
2180,1.8910944505181506
