year,temp_C_global
2000,0.1329788966674713
2001,0.191175974949929
2002,0.2390689376526609
2003,0.2736120319428603
2004,0.3014891811716044
2005,0.32523336879060816
2006,0.3433745220617068
2007,0.36091142274275256
2008,0.3828302271372577
2009,0.4078957312359235
2010,0.43364772486833836
2011,0.46230112503237963
2012,0.49255810557956137
2013,0.5258071068558612
2014,0.5597807149904317
2015,0.5933227781760078
2016,0.62830495606031
2017,0.6639746601995282
2018,0.7008787145279953
2019,0.7385377509281588
2020,0.777221415077678
2021,0.8172580532120057
2022,0.8592581811737379
2023,0.9021820371716529
2024,0.9442312936320685
2025,0.9830694114517289
2026,1.0172805204316158
2027,1.0472092157762174
2028,1.074121846566351
2029,1.0987211416745046
2030,1.121782707952741
2031,1.144576735019421
2032,1.1678748183382617
2033,1.1931109576845498
2034,1.2218047030143069
2035,1.2523636956078055
2036,1.2833155485710241
2037,1.313250199855048
2038,1.3412881249153341
2039,1.3671130660577533
2040,1.3897455700078516
2041,1.4098830608109916
2042,1.4288498253311577
2043,1.4479596633881866
2044,1.4681304557704635
2045,1.4910054733745897
2046,1.516820207778538
2047,1.5447231046876904
2048,1.5731942925178246
2049,1.599461273163795
2050,1.621818851718035
2051,1.6409096210629204
2052,1.6579850880986595
2053,1.6736381131361422
2054,1.689149644314055
2055,1.7062655387599328
2056,1.7259204098034293
2057,1.7466680041200768
2058,1.7672312859347996
2059,1.787737115040278
2060,1.806765665595126
2061,1.8233085417205221
2062,1.8379500949609033
2063,1.8516167945714836
2064,1.8651048265505934
2065,1.8790495120827866
2066,1.8950156417915727
2067,1.913703485974298
2068,1.9339515047920393
2069,1.9538512866925224
2070,1.9718405238495902
2071,1.9872943458930004
2072,2.0008479277299305
2073,2.0134957344594886
2074,2.025285406411433
2075,2.036503504810274
2076,2.0475738380212363
2077,2.059107538186317
2078,2.0722334713056463
2079,2.0873981695959207
2080,2.1040712595865485
2081,2.121029140569056
2082,2.1373796757709753
2083,2.1522960022883084
2084,2.165668694116845
2085,2.1772633478190384
2086,2.187040329913447
2087,2.196321611570221
2088,2.2058711849066928
2089,2.216593516342587
2090,2.2297014952489222
2091,2.244677955461417
2092,2.260855548234277
2093,2.2763139667932344
2094,2.288544910266359
2095,2.2976021506343436
2096,2.3039491828648373
2097,2.308502968674317
2098,2.312215778923807
2099,2.3160842110926425
2100,2.3215846194839447
2101,2.3294863618314676
2102,2.3379869265861135
2103,2.345284767346179
2104,2.351100649771231
2105,2.3547549454866705
2106,2.356496719911035
2107,2.3570342532010615
2108,2.3569784471032578
2109,2.357074179019264
2110,2.3582059835651448
2111,2.3617862991510035
2112,2.366603061228301
2113,2.3707730435829126
2114,2.3731883087871934
2115,2.373683863966637
2116,2.3726174872137853
2117,2.370031639477509
2118,2.366680979645069
2119,2.3631096295015888
2120,2.3604630488952356
2121,2.3598694305258516
2122,2.361565016174123
2123,2.363054133011198
2124,2.3632074153512117
2125,2.3617862738695528
2126,2.357822953284131
2127,2.352270844921833
2128,2.345882748911193
2129,2.3393557915104366
2130,2.3339389299754503
2131,2.3315524664589824
2132,2.331191813689802
2133,2.330834919415855
2134,2.3293778955614086
2135,2.325473163173731
2136,2.318859293103416
2137,2.310600700710236
2138,2.301792289065661
2139,2.292709203464326
2140,2.283911153919689
2141,2.276423631412701
2142,2.2707889422035548
2143,2.265947655497988
2144,2.26108229925835
2145,2.255888388538555
2146,2.249394216676142
2147,2.2418503381471457
2148,2.2336200997801208
2149,2.224612876256105
2150,2.215326806755753
2151,2.2061082361989093
2152,2.1978763132262125
2153,2.191979080270131
2154,2.188453807737035
2155,2.1854396845635327
2156,2.1815507458455166
2157,2.1762419088250917
2158,2.1689059099615746
2159,2.159697128462243
2160,2.149439441607141
2161,2.139169594620635
2162,2.130118848125493
2163,2.1236176092244916
2164,2.1200370775942394
2165,2.1169324493805064
2166,2.1130328047746887
2167,2.1074172458780174
2168,2.0991066730467556
2169,2.089164706611548
2170,2.0784241220883435
2171,2.067620274351088
2172,2.057628481339656
2173,2.0497965350111014
2174,2.0441566044519677
2175,2.0398016758248976
2176,2.0358125422965676
2177,2.030765356185315
2178,2.0237877741970745
2179,2.015244490719302
2180,2.0056628609433407
2181,1.9953901804870502
2182,1.984829107215417
2183,1.9742869374221939
2184,1.9642833378879545
2185,1.9555002698415933
2186,1.9490405655901957
2187,1.9441878294223027
2188,1.9397696906584305
2189,1.9357944424672109
2190,1.9308082301799425
2191,1.9238428923163227
2192,1.9155828982956105
2193,1.9068592592544271
2194,1.898196080503761
2195,1.8901388246552058
2196,1.8839648603566221
2197,1.8803714725432914
2198,1.8784887891997273
2199,1.8764328813128173
2200,1.8728696997354635
2201,1.8672273406090119
2202,1.8599830478182096
2203,1.8520644818460785
2204,1.8434067330124764
2205,1.8342608115292687
2206,1.82501231537257
2207,1.816164555228005
2208,1.8087081421852638
2209,1.803063653158373
2210,1.7988633264648497
2211,1.7950460957433503
2212,1.7908338763628917
2213,1.785593284579004
2214,1.7791836082923496
2215,1.7714037345927323
