year,temp_C_global
2000,0.1415672890572176
2001,0.18496394871300992
2002,0.21751652435326752
2003,0.23784462882184076
2004,0.2531865283412561
2005,0.2657342760702176
2006,0.27333234709350396
2007,0.28226876248901456
2008,0.29709310959243707
2009,0.314663716194611
2010,0.33426465986362164
2011,0.3559261954919697
2012,0.37752577907974616
2013,0.40212914227876095
2014,0.4261435490677803
2015,0.45019150352774084
2016,0.47640029253075045
2017,0.5027718958216232
2018,0.5290717824726376
2019,0.5546479160697368
2020,0.5798454164373497
2021,0.604443632453384
2022,0.6288091584449846
2023,0.6523876075402337
2024,0.6740969227312814
2025,0.6925025087481504
2026,0.7070086889445224
2027,0.7183406659100608
2028,0.7278085641428897
2029,0.7360875836063026
2030,0.7441816993743473
2031,0.7534838444890022
2032,0.764485866450425
2033,0.777941735045365
2034,0.7946475589759365
2035,0.8129577096263094
2036,0.8316134036911642
2037,0.8494657311317506
2038,0.8659626053684992
2039,0.8809403217002747
2040,0.8937780975797485
2041,0.9051430697492298
2042,0.9161167159408476
2043,0.9276482605725147
2044,0.9402868493661287
2045,0.9551026819366513
2046,0.9719662100517561
2047,0.9900149816321739
2048,1.0079655977041595
2049,1.023750820211572
2050,1.036323241916894
2051,1.0464549907778886
2052,1.0552436730923482
2053,1.0632170972296584
2054,1.071368835412813
2055,1.0809363390751785
2056,1.0924172387151752
2057,1.1044603214736974
2058,1.1160598415022247
2059,1.127359571197786
2060,1.137292605958467
2061,1.1451725816385017
2062,1.1515704957950896
2063,1.1573217685198796
2064,1.1630513354603544
2065,1.1692056011233014
2066,1.1769055711791085
2067,1.1864813285761326
2068,1.1968552165414277
2069,1.2065156780490722
2070,1.2143902236107345
2071,1.2201999978697529
2072,1.2246364781535903
2073,1.2285495508807704
2074,1.2319714216596815
2075,1.2351277994040355
2076,1.2383119470022903
2077,1.2419523364375908
2078,1.246830050251058
2079,1.2531330489420143
2080,1.260308755254909
2081,1.2674399647028518
2082,1.273964464986778
2083,1.2793196286972721
2084,1.2835619916413537
2085,1.286593500083755
2086,1.288501749123759
2087,1.2903699756961973
2088,1.2927354694412114
2089,1.296211930388408
2090,1.3015818106401742
2091,1.3083657225927658
2092,1.3160522715412653
2093,1.3230492274485954
2094,1.327546373924817
2095,1.3298457714642793
2096,1.3304806951312182
2097,1.3302728786478264
2098,1.329949155145508
2099,1.3302200694531556
2100,1.3320801496360852
2101,1.3365372790626582
2102,1.3418644887046893
2103,1.3460741743848461
2104,1.3488807191577523
2105,1.3495603565145284
2106,1.3485773124424494
2107,1.3468546186715813
2108,1.3451208852473469
2109,1.3441871708735913
2110,1.3449674740006838
2111,1.3489319442424625
2112,1.3542321590376873
2113,1.3585615007156293
2114,1.3607054530178764
2115,1.3607565808238413
2116,1.3593066011813328
2117,1.3565556682596538
2118,1.3534971710765185
2119,1.350779134955435
2120,1.3497075211375826
2121,1.3514224366731318
2122,1.3558999561238725
2123,1.3598360670017697
2124,1.3620466961089552
2125,1.3623793485889757
2126,1.359904233242593
2127,1.3560290604066954
2128,1.3517546083934693
2129,1.3479308143301845
2130,1.3459690321984221
2131,1.3479555702931563
2132,1.3522122749690062
2133,1.356185176186143
2134,1.3586079255173358
2135,1.3580940142566493
2136,1.3546460763319117
2137,1.3498220927352
2138,1.3449648811966204
2139,1.3403219440871106
2140,1.3364624983597357
2141,1.3344732567726418
2142,1.3347715025193498
2143,1.3358633176388222
2144,1.3367509178809422
2145,1.337120027316191
2146,1.3358910496518357
2147,1.333569782939274
2148,1.3306504548530786
2149,1.327066612880697
2150,1.3234335527183554
2151,1.3201227509216544
2152,1.318167389508966
2153,1.318997889675815
2154,1.3223379539354665
2155,1.3257265724229392
2156,1.3275910175625318
2157,1.3274764234895153
2158,1.3248851433690323
2159,1.3202530496536868
2160,1.3147299126772782
2161,1.3095794134042573
2162,1.3061704880552156
2163,1.3058670989836305
2164,1.3087647905399826
2165,1.3116162362447725
2166,1.3130499676873502
2167,1.3121179714463582
2168,1.3079932378761658
2169,1.3022694613008174
2170,1.2960664896328604
2171,1.2902556658683093
2172,1.285785640639219
2173,1.2840731406782866
2174,1.2848029997174912
2175,1.2866649696515142
2176,1.2884725710059712
2177,1.2885905976632197
2178,1.2862222014086042
2179,1.2821050268998309
2180,1.2770294942270861
2181,1.2714885076864721
2182,1.2659601167214278
2183,1.2607568361205757
2184,1.2564119207640234
2185,1.2536113761880858
2186,1.2534957659315902
2187,1.254892812137491
2188,1.2563255214060838
2189,1.257843186998561
2190,1.2577268892082738
2191,1.2550667580004686
2192,1.2509572465403123
2193,1.2465289523595202
2194,1.2424104373724338
2195,1.2392045869422794
2196,1.2383333584438256
2197,1.2403645303003477
2198,1.2439771334927343
2199,1.2468137276135782
2200,1.2474546435992044
2201,1.24548800780123
2202,1.2417894496189332
2203,1.2376054669780658
2204,1.2328628826718397
2205,1.2278912807498872
2206,1.2231187272603241
2207,1.2190950568634926
2208,1.216883574494745
2209,1.216765049880417
2210,1.2180849493184038
2211,1.219454257522118
2212,1.2200070145830846
2213,1.2191164152308307
2214,1.2168263918966922
2215,1.2130344326688332
2216,1.2079162939063957
2217,1.2028942514305376
2218,1.1987071886427263
2219,1.1961388781940625
2220,1.1960701293480405
2221,1.1980160295764057
2222,1.2016507485972003
2223,1.2047602412553078
2224,1.2048762504198083
2225,1.2023894296037665
2226,1.197825220725318
2227,1.1923883064258998
2228,1.1869393869729397
2229,1.1823735176287669
2230,1.1802448119378213
2231,1.1802501319446814
2232,1.180807721317367
2233,1.1814620490033974
2234,1.1813163916178469
2235,1.1795789624124118
2236,1.1759992192136088
2237,1.1711232385650316
2238,1.166113790503272
2239,1.161552649810109
2240,1.1582844609582466
2241,1.1575105703088722
2242,1.159355053721387
2243,1.1617805609667933
2244,1.163094967279702
2245,1.1623026317006158
2246,1.159040602185599
2247,1.1544941195429452
2248,1.1492696965593383
2249,1.1435534895233728
2250,1.1378320267208604
2251,1.1324361873598552
2252,1.1280691227617314
2253,1.1255868931630326
2254,1.1252329509921348
2255,1.1256031694614357
2256,1.1256744701795653
2257,1.1250721862132138
2258,1.1228571826393174
2259,1.1190989026301181
2260,1.1138337996752143
2261,1.107489884362444
2262,1.1014288005907928
2263,1.0962987871241305
2264,1.0929503805059348
2265,1.0922536968955316
2266,1.0936304762293738
2267,1.0961730420088684
2268,1.0971869942455033
2269,1.0951461041633621
2270,1.090698627006323
2271,1.0846121454442232
2272,1.0777596532614264
2273,1.07106226921482
2274,1.0660048848970989
2275,1.0633903504116924
2276,1.0626605004004883
2277,1.062133058904582
2278,1.0607351191900842
2279,1.058022052493696
2280,1.053312113367889
2281,1.0471531736765956
2282,1.040806142975613
2283,1.0347929899936466
2284,1.0298780705106798
2285,1.0273680877166154
2286,1.0275998001197444
2287,1.0289457315104003
2288,1.029596770598065
2289,1.0274363908403272
2290,1.0228877940037149
2291,1.0172232042673282
2292,1.010350464564964
2293,1.0030420439625358
2294,0.996532813872183
2295,0.9924111544892154
2296,0.9909177465169361
2297,0.9913900281359456
2298,0.9921590211489992
2299,0.9909213295614174
2300,0.9871802171544466
