year,temp_C_global
2000,0.13551043336564572
2001,0.1811821828525395
2002,0.20613649701892833
2003,0.21280054435379092
2004,0.21855110161338853
2005,0.22454504113000429
2006,0.22578165984906473
2007,0.23056889913290024
2008,0.24602147700679577
2009,0.26612623860199436
2010,0.28433183037882614
2011,0.30517324196564277
2012,0.3257062961627696
2013,0.3499044807203142
2014,0.37322861655714534
2015,0.3955629418991381
2016,0.42182195881008455
2017,0.4491360466454798
2018,0.47718062897529434
2019,0.5051695423074875
2020,0.5333864804688221
2021,0.5616152673814324
2022,0.5902283878943012
2023,0.6183345693287771
2024,0.6445190979559238
2025,0.6670163860344779
2026,0.6853153321709123
2027,0.7004973629460675
2028,0.7141889856825757
2029,0.726996496896296
2030,0.7398217898678819
2031,0.7539212066790214
2032,0.7696684526939302
2033,0.7879576133853109
2034,0.8096537353114858
2035,0.8324226690767035
2036,0.8548192583134911
2037,0.8755409342175279
2038,0.8942469585352505
2039,0.9109443698786225
2040,0.9251174029205215
2041,0.9379849196467979
2042,0.9510477577307085
2043,0.9653628801855095
2044,0.9814653936893197
2045,1.0005766473401905
2046,1.0222727435582502
2047,1.045385250616068
2048,1.0683283850759304
2049,1.0887114021251727
2050,1.1056386675624088
2051,1.1205632007802895
2052,1.1350485324864654
2053,1.1497301384609613
2054,1.16579897223053
2055,1.1846529349946984
2056,1.2066460248609068
2057,1.2297700837940138
2058,1.2527445667938584
2059,1.27582161891289
2060,1.297649576341656
2061,1.3176288414511204
2062,1.3367326600908984
2063,1.3560732087303893
2064,1.3763715804515253
2065,1.3980799581931938
2066,1.4225029590476095
2067,1.44982243661534
2068,1.4785263049599564
2069,1.5067381360115166
2070,1.5333157036777814
2071,1.5581835125877173
2072,1.582399352663515
2073,1.6069456158371933
2074,1.631661688538268
2075,1.656720008629779
2076,1.6823721209218303
2077,1.7090854592342306
2078,1.7377704980093038
2079,1.7685169607932139
2080,1.800498200339916
2081,1.8324096459743537
2082,1.8636159825925458
2083,1.8936606683305963
2084,1.9229055385595886
2085,1.9513476595333938
2086,1.979232099277319
2087,2.007950315334
2088,2.0379886343362594
2089,2.069926338481244
2090,2.1045330541693494
2091,2.140699109197317
2092,2.177554701386929
2093,2.2130976475517268
2094,2.2452947047002083
2095,2.274912473089035
2096,2.3028147966242796
2097,2.330157390302862
2098,2.3578538960739928
2099,2.3867640104075787
2100,2.418011432536304
2101,2.452233259713663
2102,2.4868785095776373
2103,2.5198779123152626
2104,2.551152564891932
2105,2.580021693246428
2106,2.6073195997987373
2107,2.6342635145013915
2108,2.661695852286103
2109,2.690477884070737
2110,2.72156495155145
2111,2.7565657672736603
2112,2.7927406195671405
2113,2.8272822389994614
2114,2.858895223703025
2115,2.8880817118989612
2116,2.9157175515046863
2117,2.9421448702188124
2118,2.968600042354106
2119,2.995782970867539
2120,3.0251892498332693
2121,3.057971580357386
2122,3.093789777089625
2123,3.1282538216923355
2124,3.1602809091424513
2125,3.1899018659500045
2126,3.216234974608381
2127,3.2412911394454005
2128,3.266279353359514
2129,3.292135819550305
2130,3.320436814436872
2131,3.353517080599994
2132,3.388727783768647
2133,3.4228744750255937
2134,3.4545738690403565
2135,3.4824341079362386
2136,3.506827470111618
2137,3.52998516944302
2138,3.5535407677217177
2139,3.577656515285193
2140,3.6029158772569088
2141,3.630537243838942
2142,3.6608048792815384
2143,3.6916220444115777
2144,3.7217918965696524
2145,3.75103211956001
2146,3.7781071634686794
2147,3.8039155617472766
2148,3.8291295815337105
2149,3.8537105604051543
2150,3.8784420962675976
2151,3.9037308324295164
2152,3.930815358460167
2153,3.961319201147464
2154,3.9945883606440815
2155,4.027375961167968
2156,4.0579481195852765
2157,4.086029394633274
2158,4.111259194339034
2159,4.134422028760412
2160,4.157049729194102
2161,4.180643826937251
2162,4.206717145281728
2163,4.236678313385364
2164,4.270260237597398
2165,4.30309328308946
2166,4.333785869727338
2167,4.361344475794402
2168,4.385080989153784
2169,4.407229253095753
2170,4.429164442533781
2171,4.451826175328497
2172,4.476199943229156
2173,4.503804329293059
2174,4.533846525816915
2175,4.564521444489104
2176,4.594355195105845
2177,4.621464944189416
2178,4.6451724807346775
2179,4.666715334254942
2180,4.68716597321266
2181,4.707128082526058
2182,4.727125245045985
2183,4.747473336485296
2184,4.768759151091469
2185,4.791726210902114
2186,4.8176531484346965
2187,4.844789042829823
2188,4.8713895608814175
2189,4.897726736850141
2190,4.921752107207123
2191,4.9426761236887655
2192,4.96213860570213
2193,4.98154953057173
2194,5.001524872765138
2195,5.022651677616673
2196,5.046533343915549
2197,5.073561406158709
2198,5.101823049263765
2199,5.128360247856406
2200,5.151708011721901
2201,5.171692677036888
2202,5.189705774047904
2203,5.2073105957591155
2204,5.224262953213013
2205,5.240915368674433
2206,5.257694411560026
2207,5.275224216633084
2208,5.294759906003351
2209,5.316488136536689
2210,5.339454643583725
2211,5.361905817924977
2212,5.382940680461935
2213,5.401957210893094
2214,5.419246152679975
2215,5.434773662870987
2216,5.448897671903208
2217,5.4634473182819345
2218,5.47921329531882
2219,5.49703725841628
2220,5.517814754727265
2221,5.540684574744476
2222,5.565170490813792
2223,5.588392897593781
2224,5.60756402175926
2225,5.623634722898695
2226,5.637494517023626
2227,5.65078631882515
2228,5.6644798962040355
2229,5.679588443470048
2230,5.6978422539713796
2231,5.718514469105002
2232,5.73943715008681
2233,5.760094675195189
2234,5.779373936180397
2235,5.796464660746111
2236,5.811215196044712
2237,5.824531384847247
2238,5.837954094926643
2239,5.852177588347628
2240,5.868169494075049
2241,5.887280643306166
2242,5.909354890346063
2243,5.931563435673142
2244,5.951866649192203
2245,5.9692328531150505
2246,5.983501871456122
2247,5.996412107007492
2248,6.008751542660882
2249,6.020759108316205
2250,6.033006682616641
2251,6.04579257653927
2252,6.0598875426662175
2253,6.076227994694507
2254,6.094915190458453
2255,6.114008766905381
2256,6.132334349163397
2257,6.1495666453914435
2258,6.164685067843928
2259,6.178012794308
2260,6.189701176005106
2261,6.200401022284552
2262,6.2118161626151505
2263,6.224591336373335
2264,6.2396368788373255
2265,6.257810823940395
2266,6.27812505102358
2267,6.299365908393291
2268,6.31814613507197
2269,6.332987628813632
2270,6.345082625894352
2271,6.355603701473437
2272,6.365663340505423
2273,6.376359771554673
2274,6.389396957870681
2275,6.405487193033856
2276,6.4236381176247885
2277,6.441619772541461
2278,6.458240372678233
2279,6.473141868533231
2280,6.48566038171597
2281,6.4967173476057685
2282,6.507946127884825
2283,6.519881692385857
2284,6.533362424683139
2285,6.54984453353466
2286,6.569453078954023
2287,6.5899054325335396
2288,6.609005274310679
2289,6.624314843682177
2290,6.6368633867934745
2291,6.648393111189443
2292,6.658808561465939
2293,6.669091887066596
2294,6.680715602015401
2295,6.695469400233408
2296,6.713300625876414
2297,6.733158898555345
2298,6.752851103261557
2299,6.769665556900559
2300,6.783384371792032
