year,temp_C_global
2000,0.12991092190436326
2001,0.17984065061070764
2002,0.21590134794950055
2003,0.23624936693776588
2004,0.2510639097386582
2005,0.26296645218014947
2006,0.26883517898511033
2007,0.2753674772774498
2008,0.2887022462706311
2009,0.3060191341623091
2010,0.32430366299702607
2011,0.3452180958334051
2012,0.3665504855896107
2013,0.3913604234605842
2014,0.41618019982638266
2015,0.4401216871621404
2016,0.4662055941418005
2017,0.49273673091426373
2018,0.5198256664853597
2019,0.5467874600505062
2020,0.573911200205791
2021,0.6013639693750136
2022,0.6297592099962143
2023,0.6581168898809523
2024,0.6847994992649599
2025,0.7077334686289728
2026,0.7259108459630826
2027,0.7400603817295891
2028,0.7517248716800377
2029,0.7617122394419354
2030,0.7710446615310954
2031,0.78121192513654
2032,0.7928841538800785
2033,0.8072274051685694
2034,0.8254495934264366
2035,0.8456156419537716
2036,0.8661707142679663
2037,0.8856724930468974
2038,0.9033736849644566
2039,0.9190442252966221
2040,0.9318504544680616
2041,0.9426042394764703
2042,0.9526699226626002
2043,0.9632756669463635
2044,0.9751585782531046
2045,0.9897423494715804
2046,1.0069515418815964
2047,1.025744651905951
2048,1.044529461873776
2049,1.0606541305520412
2050,1.0727104880403524
2051,1.0816889494943909
2052,1.0890211589299095
2053,1.0953497130273204
2054,1.1019396616247858
2055,1.1104113244096845
2056,1.1214726033662488
2057,1.133467081526394
2058,1.145120425253615
2059,1.1566170741352955
2060,1.1665918788160066
2061,1.1742026797802247
2062,1.1801963958216803
2063,1.1855972311168652
2064,1.1911977191470138
2065,1.1975797263928092
2066,1.2062039456285074
2067,1.2175523665249548
2068,1.230281187107071
2069,1.2424402679191462
2070,1.2525912928705933
2071,1.2602808021940475
2072,1.2663146061750714
2073,1.2717718503160507
2074,1.2767136235603749
2075,1.2814415923219489
2076,1.2863532842513958
2077,1.2920200232013794
2078,1.299480003401834
2079,1.3090284726608
2080,1.3199998671107132
2081,1.3311821322824238
2082,1.341795151563994
2083,1.3510930028522092
2084,1.3590967774982325
2085,1.3656515067458668
2086,1.3708295321769355
2087,1.3759991895397996
2088,1.3818631585104582
2089,1.3892286380556604
2090,1.3991401445819136
2091,1.4110811009782025
2092,1.4244508770246607
2093,1.4372177663992232
2094,1.4469961358354562
2095,1.4540726965488102
2096,1.4590670330282087
2097,1.4629890476325582
2098,1.4667630718029203
2099,1.4713056425716378
2100,1.4779253235147172
2101,1.484758101143151
2102,1.4905754561439495
2103,1.4962640953752966
2104,1.501354171513773
2105,1.5049949649761754
2106,1.5074566094493251
2107,1.5094858598271204
2108,1.51168699698067
2109,1.51477403256408
2110,1.5195820420716646
2111,1.5274880724880262
2112,1.5368286928507922
2113,1.5454291018278892
2114,1.552099091383714
2115,1.556830674425607
2116,1.5601215053244957
2117,1.562113440005382
2118,1.5637045914390009
2119,1.565496284826668
2120,1.5687161425810396
2121,1.574471088686257
2122,1.5828080001065952
2123,1.590727404672759
2124,1.5970824205840293
2125,1.6016997742005032
2126,1.6036619890374442
2127,1.6042157567300288
2128,1.604265665727283
2129,1.6045941241165629
2130,1.6065305002395882
2131,1.612061379541283
2132,1.6197305330788168
2133,1.6271732643844699
2134,1.6331794271921711
2135,1.6363926882438582
2136,1.6367354526490838
2137,1.6355984042679892
2138,1.6342491380554907
2139,1.632964115034269
2140,1.6323154017993557
2141,1.6333602348571494
2142,1.636570683790619
2143,1.6406307288269217
2144,1.6446115091851357
2145,1.6482051586722162
2146,1.65038646811393
2147,1.6515686139844652
2148,1.6521788443887009
2149,1.652124307963844
2150,1.6519580223406392
2151,1.6520259327881206
2152,1.6532991067108398
