year,temp_C_global
2000,0.19960351932698206
2001,0.2545334238046333
2002,0.3015744627813376
2003,0.33745575358249524
2004,0.3636951333152315
2005,0.38338271434614846
2006,0.3974126590476771
2007,0.4116142788685394
2008,0.4299536961478122
2009,0.45137904652676675
2010,0.477505611014459
2011,0.5055376600529934
2012,0.5344752012066102
2013,0.567838977597528
2014,0.6011129434708832
2015,0.6355618516472971
2016,0.6721765419385267
2017,0.7098321749909463
2018,0.7476603612919416
2019,0.7845598422585202
2020,0.8208314847627317
2021,0.8557283700949067
2022,0.8894858238882882
2023,0.9217214275663802
2024,0.9514412115931509
2025,0.9772256631235109
2026,0.998482615427161
2027,1.016009895092767
2028,1.0312410481274363
2029,1.0449752523869087
2030,1.0585593019451736
2031,1.0737692669743142
2032,1.0912423141067422
2033,1.1118559234167806
2034,1.1365253529136221
2035,1.1635845632344348
2036,1.1916951675636689
2037,1.2196173985451622
2038,1.2466916802647887
2039,1.2726885315050462
2040,1.296904052502351
2041,1.3199609979688232
2042,1.3428963000801062
2043,1.366668523257494
2044,1.3918544233180015
2045,1.4196013690573759
2046,1.4498169476360405
2047,1.481606603816278
2048,1.513611848359706
2049,1.5435911544398366
2050,1.5703272102074974
2051,1.5944570597539083
2052,1.6170301505094944
2053,1.6385956052531694
2054,1.6602138715960693
2055,1.6832354981050113
2056,1.7082549730069143
2057,1.7339054791532313
2058,1.7591268069471364
2059,1.784059832542631
2060,1.8075633292598048
2061,1.8288396327125134
2062,1.8484286901472804
2063,1.8671988119216532
2064,1.8858256227269754
2065,1.904808563137021
2066,1.9253724366583405
2067,1.9479311248145197
2068,1.971387462289778
2069,1.9941393500980138
2070,2.015002726355473
2071,2.033618040993157
2072,2.050665776354415
2073,2.06703886251229
2074,2.0827874356169773
2075,2.0981616470872173
2076,2.113491400307321
2077,2.129250612388251
2078,2.1462992315606537
2079,2.16488394015896
2080,2.1844585980797615
2081,2.204105541555701
2082,2.2232364304446492
2083,2.2412063543805347
2084,2.258017896162407
2085,2.273532575860319
2086,2.287803738213317
2087,2.3019566763273613
2088,2.316563978268552
2089,2.3322879310957054
2090,2.3499920334887094
2091,2.369312995578969
2092,2.389804738501572
2093,2.4097748697434462
2094,2.427243115147796
2095,2.4424394165542513
2096,2.4558696114539407
2097,2.4683648064171333
2098,2.480686116818803
2099,2.493591690028626
2100,2.508168577091268
2101,2.5229324496112344
2102,2.5369478920218316
2103,2.550969684047253
2104,2.5644134415156215
2105,2.576249062102748
2106,2.5867763786407116
2107,2.5968636831705854
2108,2.6072175484122364
2109,2.618679698860792
2110,2.6322385531598833
2111,2.6495272096682223
2112,2.6685819344398634
2113,2.6868338006183974
2114,2.702872688041386
2115,2.71668344716924
2116,2.728848121572336
2117,2.7395301973623334
2118,2.749791157792034
2119,2.760343197003161
2120,2.772642148916866
2121,2.7880028430853923
2122,2.8064878082421085
2123,2.824553349168427
2124,2.8408444211020614
2125,2.8551503300246304
2126,2.8663780127943146
2127,2.875996202684183
2128,2.885070106468444
2129,2.894524558380562
2130,2.9059341659776594
2131,2.921654033454922
2132,2.939966059526148
2133,2.95807640532364
2134,2.9745501083644053
2135,2.987773289689128
2136,2.997642743753409
2137,3.0057899781982673
2138,3.0136993324579744
2139,3.0216860419926217
2140,3.0304196224504794
2141,3.041144765472873
2142,3.054380887837541
2143,3.0685396490696295
2144,3.0825247903342854
2145,3.0959702291284343
2146,3.107658006739337
2147,3.1180792808958104
2148,3.1277538762207127
2149,3.1365898930777982
2150,3.145254797937621
2151,3.154166160872688
2152,3.1644774255256607
2153,3.1778132039524665
2154,3.193957451232498
2155,3.210259758714181
2156,3.224951268408764
2157,3.237463239280961
2158,3.247176072703049
2159,3.2544968804412853
2160,3.260648053282599
2161,3.26702089566056
2162,3.275161656947739
2163,3.2866480024749563
2164,3.301692757406103
2165,3.3168137550502705
2166,3.3304508163474034
2167,3.3415032939158027
2168,3.3489416941159535
2169,3.354413480272607
2170,3.359110964774312
2171,3.3639971941561453
2172,3.370150543294883
2173,3.379196129373311
2174,3.390895863683346
2175,3.4038719547561125
2176,3.416837852787942
2177,3.427964189681577
2178,3.436291798280123
2179,3.4425393063488294
2180,3.4475315236782564
2181,3.45179394123895
2182,3.4558633303772823
2183,3.460112263583451
2184,3.4651648997557536
2185,3.471821773079115
2186,3.4813946357187526
2187,3.4926847569009962
2188,3.504082831927889
2189,3.515625081634402
2190,3.525407064498433
2191,3.532350830526005
2192,3.5375810688706255
2193,3.5423071676686884
2194,3.5472285057402453
2195,3.553031514486452
2196,3.561319578144954
2197,3.5728004532192794
2198,3.5861031521988944
2199,3.598659668881099
2200,3.6088504160890023
2201,3.616139644943131
2202,3.6214031345982636
2203,3.625977032568406
2204,3.629785002887606
2205,3.6331875759008487
2206,3.6366712907204968
2207,3.640861516571517
2208,3.6469686116664755
2209,3.6553684385337335
2210,3.6654013093166022
2211,3.675567729008549
2212,3.6848890699016636
2213,3.692633117897064
2214,3.698785745502249
2215,3.703196946994345
2216,3.7060148692344455
2217,3.708786248255634
2218,3.7123597779241035
2219,3.717647032727242
2220,3.725685639314635
2221,3.736023829692081
2222,3.7483439004929555
2223,3.760244294220088
2224,3.768943631669582
2225,3.7747558078247443
2226,3.7781806963103093
2227,3.780491106258127
2228,3.7826418564272912
2229,3.78563874805737
2230,3.7912468056234627
2231,3.799225006505893
2232,3.80789168179389
2233,3.816740481294701
2234,3.8247768832740854
2235,3.831081683671217
2236,3.835328348091489
2237,3.838058801620845
2238,3.840535127962078
2239,3.843413865236472
2240,3.8476570871608673
2241,3.854638542345049
2242,3.8645786362214722
2243,3.8753024632206183
2244,3.8849309878175284
2245,3.8923111471248544
2246,3.8969594565949124
2247,3.900107701816006
2248,3.9024125085149532
2249,3.9040827768441946
2250,3.9056680423948937
2251,3.9075975698560295
2252,3.9107019089721082
2253,3.9159496727692056
2254,3.9236559486563016
2255,3.9323230716551785
2256,3.940809844547632
2257,3.9486699554175213
2258,3.954823671459194
2259,3.9592784557736933
2260,3.9620290694663107
2261,3.963501731822436
2262,3.9651811237962957
2263,3.967813472058556
2264,3.972377425452899
2265,3.9798973045731603
2266,3.9898163661954515
2267,4.001176302809008
2268,4.011026913678895
2269,4.017594214886821
2270,4.021489348206377
2271,4.023484394628047
2272,4.02451127350467
2273,4.02557806988649
2274,4.028345550816646
2275,4.033766201751661
2276,4.041305664637302
2277,4.0491585131231345
2278,4.056124549017491
2279,4.0616721769279405
2280,4.065000690059352
2281,4.06664783050978
2282,4.067972194179905
2283,4.069560441916184
2284,4.072275571990744
2285,4.077600014077575
2286,4.085983028194656
2287,4.095706754168761
2288,4.104782606581854
2289,4.110836386075728
2290,4.11421363047196
2291,4.1162574454614544
2292,4.116844468178739
2293,4.116816384341043
2294,4.117550224723196
2295,4.120847954163038
2296,4.127071490793384
2297,4.135567078368094
2298,4.1445424978678655
2299,4.151436047100572
2300,4.155608251853811
