year,temp_C_global
2000,0.16694348401825065
2001,0.21633444158744286
2002,0.25725380525794095
2003,0.2868641490930639
2004,0.3081305633180853
2005,0.3239946347742285
2006,0.3345892277692605
2007,0.34634839651110805
2008,0.3633645605604553
2009,0.3837782995357105
2010,0.4084961924644389
2011,0.435436563116804
2012,0.4629196785015528
2013,0.4939975589074761
2014,0.5245530963903513
2015,0.5562650347962388
2016,0.5900915594140337
2017,0.6238641304549846
2018,0.6574309394733344
2019,0.6900790374553187
2020,0.722197719935681
2021,0.7534048387754404
2022,0.7840286145476387
2023,0.8135070445821362
2024,0.8406404787277768
2025,0.8637926453671279
2026,0.8822618072632304
2027,0.8968687259160977
2028,0.909121467703496
2029,0.9198247872742109
2030,0.9301145225893632
2031,0.9416556229959836
2032,0.9551607923496734
2033,0.9715926320291834
2034,0.9919400579848909
2035,1.0143729506218562
2036,1.037454046071045
2037,1.0598667989331694
2038,1.080960614745419
2039,1.100546425481444
2040,1.1179116002376628
2041,1.1337616781671667
2042,1.1492572517556559
2043,1.1654770233788654
2044,1.183065740149573
2045,1.2032860074588736
2046,1.2260365258067758
2047,1.2503527652078505
2048,1.2747708083336038
2049,1.2968867609107613
2050,1.3154391699227475
2051,1.3312520901143705
2052,1.3455492897002412
2053,1.3589159793692336
2054,1.372488798057501
2055,1.3877128556031224
2056,1.4052008314271665
2057,1.4234369964870996
2058,1.4412786841867673
2059,1.4589021132470767
2060,1.4750799791134979
2061,1.488986729441255
2062,1.5012410025469198
2063,1.5127790047000564
2064,1.5243118641831237
2065,1.5363589228976156
2066,1.5502299922521972
2067,1.566350755177797
2068,1.5835250320048653
2069,1.6000283244276385
2070,1.6146052867957827
2071,1.626890376821557
2072,1.6376495864382714
2073,1.6478731104535425
2074,1.6576177145058
2075,1.667156521793261
2076,1.676843059919288
2077,1.6871859563555769
2078,1.699108516797415
2079,1.7128575843352993
2080,1.7278179745524995
2081,1.7429696249156925
2082,1.757654748998803
2083,1.771150793738248
2084,1.7834464424509786
2085,1.7943768253487615
2086,1.8039958245763725
2087,1.8135319580701785
2088,1.823616469457018
2089,1.8349789797076688
2090,1.8485541711165423
2091,1.8639432865816623
2092,1.8806600102010607
2093,1.896840781632886
2094,1.9103357352925379
2095,1.9214196178129357
2096,1.9306560296349988
2097,1.938954440396893
2098,1.9471325346825106
2099,1.9559994524759703
2100,1.9667133700121502
2101,1.979582268260828
2102,1.9930140126485298
2103,2.005714144344621
2104,2.0173423443860936
2105,2.02717160644161
2106,2.0355510913471013
2107,2.0432683957101854
2108,2.05095515681705
2109,2.059335456857465
2110,2.0692405902630413
2111,2.0820179442597544
2112,2.0960495413767477
2113,2.109259646630119
2114,2.1205357304232226
2115,2.129919025669903
2116,2.137921294543459
2117,2.144703662997182
2118,2.151151612991586
2119,2.157852451999922
2120,2.165996831235357
2121,2.17664597073623
2122,2.189829908588668
2123,2.2026287062980967
2124,2.2139653672191084
2125,2.223692924455163
2126,2.2309466162256215
2127,2.2369581407172356
2128,2.242603096320262
2129,2.2486316884176887
2130,2.2563198930214896
2131,2.2675738794508375
2132,2.280939144103293
2133,2.2941182622152207
2134,2.305947498774427
2135,2.315131731806997
2136,2.321620599793918
2137,2.3267825309315158
2138,2.331842343894055
2139,2.3370555037317753
2140,2.3429650294521362
2141,2.3505807637387663
2142,2.360295521410496
2143,2.370775377509962
2144,2.3811220408531835
2145,2.3910425737484795
2146,2.3995483389793395
2147,2.40706465213007
2148,2.414027777843769
2149,2.420371000667862
2150,2.4266465610800685
2151,2.433195169266833
2152,2.4409584249209137
2153,2.451253141557444
2154,2.4638741421547037
2155,2.476629474208375
2156,2.4880809207517833
2157,2.49778198799937
2158,2.5052432488632914
2159,2.510816891493112
2160,2.515514562432473
2161,2.520472847544899
2162,2.5269452210786447
2163,2.5362026415421774
2164,2.548387687287832
2165,2.5606173685005724
2166,2.571630699467372
2167,2.580541973706883
2168,2.586540553122707
2169,2.591005726765321
2170,2.5949230784578345
