year,temp_C_global
2000,0.12548373536559343
2001,0.15635521189885682
2002,0.18076910751312913
2003,0.19664065809018372
2004,0.20701597940700778
2005,0.21451684441307994
2006,0.21943055946336176
2007,0.22549555703236213
2008,0.23540437974101358
2009,0.24770919619946918
2010,0.2628467694707258
2011,0.28004053663509587
2012,0.29834209679721424
2013,0.3195567196205916
2014,0.3403834590673175
2015,0.36008336185446466
2016,0.37948048061529704
2017,0.3993022592583356
2018,0.4192662885510111
2019,0.4387006897543385
2020,0.45791449061653033
2021,0.4771397614107643
2022,0.49702740519210475
2023,0.5167571896617064
2024,0.5350725433895044
2025,0.5504409737580146
2026,0.5623059370796596
2027,0.5714782645230531
2028,0.5793262493882368
2029,0.5864739076979927
2030,0.5938547587365958
2031,0.6025325413608674
2032,0.6127509920675943
2033,0.6252951305914894
2034,0.640946727986993
2035,0.6579156850395654
2036,0.6749661158545067
2037,0.6909798215287178
2038,0.7055387859137211
2039,0.7185680716303543
2040,0.7295315010281199
2041,0.7391640074642948
2042,0.7485738116418365
2043,0.7586946101525577
2044,0.7700087812311524
2045,0.7835403333190841
2046,0.7990227594216471
2047,0.8155045154641657
2048,0.8316475502703736
2049,0.8453905182747782
2050,0.855816342116012
2051,0.8639518645392256
2052,0.8710320824664596
2053,0.8775725252505676
2054,0.8845505902660947
2055,0.893155361735643
2056,0.9037707658853577
2057,0.9148882746502344
2058,0.9255055508793256
2059,0.9358423017528673
2060,0.944832003090743
2061,0.9519288952520667
2062,0.9578447265251747
2063,0.9634254756137876
2064,0.9692489909031706
2065,0.9757046302595386
2066,0.9838820457210936
2067,0.9940083520884982
2068,1.0048969247699358
2069,1.01499684873012
2070,1.0232934945791503
2071,1.0296299391947703
2072,1.0348318735906337
2073,1.0397902202558718
2074,1.0444993773260496
2075,1.0491700383319538
2076,1.054069210456769
2077,1.059609795798488
2078,1.0665550489745894
2079,1.0750253009880182
2080,1.0843886632696305
2081,1.0936570618306738
2082,1.1022640627333402
2083,1.1096710442556486
2084,1.1160102989831113
2085,1.121212130652348
2086,1.1254162589379133
2087,1.1297606455566225
2088,1.1347542878654773
2089,1.1409790458107114
2090,1.1491655976972082
2091,1.1588209645697747
2092,1.1694560856481
2093,1.1793690559722951
2094,1.1867667760883989
2095,1.1921011517023778
2096,1.1959939482699449
2097,1.1993206670076422
2098,1.2027847078508191
2099,1.2070562866685814
2100,1.2130700399956496
2101,1.2211239885743397
2102,1.229582767669318
2103,1.2371377623233775
2104,1.2435416465957938
2105,1.24816086461174
2106,1.2514740696907274
2107,1.2543254095656842
2108,1.2573463041767616
2109,1.2612141610123873
2110,1.2666835480856498
2111,1.2749944365425696
2112,1.2843003314747325
2113,1.2925256339348796
2114,1.2986509385847813
2115,1.3029110678467997
2116,1.3059071169456495
2117,1.3078638727041088
2118,1.30968314103632
2119,1.3119105943089453
2120,1.3156763278592525
2121,1.321906740429104
2122,1.3304580397820325
2123,1.338236045445555
2124,1.3443179216623258
2125,1.3486619436155216
2126,1.3505444126661357
2127,1.3513489242601193
2128,1.3519731588125499
2129,1.3531389906564861
2130,1.356051505290497
2131,1.3624917393433518
2132,1.3707185716419832
2133,1.378396278913585
2134,1.384443043183892
2135,1.387730696521933
2136,1.3884099779623145
2137,1.3880179441516152
2138,1.387778314188052
2139,1.3878760785788993
2140,1.3887865274389743
2141,1.3914425231574952
2142,1.3960910905570199
2143,1.401261971636965
2144,1.4060799619295041
2145,1.4103126683335745
2146,1.4130349724816544
2147,1.414811888344086
2148,1.4161137901279024
2149,1.4168944538121049
2150,1.4177163434534745
2151,1.4188932839994566
2152,1.4213376972369094
2153,1.4262774876780537
2154,1.4333361031408365
2155,1.4402063256873698
2156,1.4455420077116408
2157,1.4490451360469567
2158,1.450374309443549
2159,1.45002984943631
2160,1.4491056267902396
2161,1.4487303596360412
2162,1.4500757107702102
2163,1.4542636643637543
2164,1.4612259755218409
2165,1.4678889261284458
2166,1.4731195585610095
2167,1.476135485871227
2168,1.4763275645467973
2169,1.4752490849349753
2170,1.4739223105680255
2171,1.47309060494592
2172,1.4735488333118472
2173,1.4765020763914003
2174,1.4815257586792643
2175,1.4873689877661547
2176,1.492958592230222
2177,1.4968689764370087
2178,1.4984900306981395
2179,1.498607146137374
2180,1.497973262023447
2181,1.4970341780073788
2182,1.496198166041728
2183,1.495722007657318
2184,1.4960591134287538
2185,1.4977861501257528
2186,1.5018767705516507
2187,1.507147169642173
2188,1.5122699151599348
2189,1.517348881342694
2190,1.5208538928032853
2191,1.5220871587966887
2192,1.5221548655176687
2193,1.522104107842376
2194,1.5224607961457974
2195,1.5237187879742784
2196,1.5271049803562686
2197,1.5330105386184782
2198,1.5401267485432535
2199,1.5462986175887976
2200,1.550349214022693
2201,1.5520377878414156
2202,1.5522858989854087
2203,1.5522529872880813
2204,1.5518376143640729
2205,1.5513278091883467
2206,1.551077336915042
2207,1.5515534918082436
2208,1.5536686815779182
2209,1.5575880013174195
2210,1.5626428517616437
2211,1.56754830135931
2212,1.5715756099635212
2213,1.5742223040600916
2214,1.5756192713049257
2215,1.5757152601034452
2216,1.5747268285360025
2217,1.5739690456075857
2218,1.574066168529118
2219,1.575675578395515
2220,1.5795134807848914
2221,1.5850353255011616
2222,1.5919077199949037
2223,1.5980718928314404
2224,1.6013947109785782
2225,1.6024085705619742
2226,1.6016893991690626
2227,1.6003905619419716
2228,1.59925777830642
2229,1.5990610842045623
2230,1.6011251020671464
2231,1.605035058420802
2232,1.609280352226385
2233,1.6134790644837818
2234,1.6168390519918114
2235,1.6187231709195156
2236,1.6189789758261681
2237,1.618187382336814
2238,1.6174201676605344
2239,1.6171714839376898
2240,1.6181568365515542
2241,1.6213934182706096
2242,1.626873451741465
2243,1.6326575561108614
2244,1.63725726656945
2245,1.6398669601103286
2246,1.640285259654238
2247,1.6396942045152896
2248,1.6386526451328427
2249,1.6373222599400106
2250,1.6361231230666062
2251,1.6353879410905572
2252,1.635756904232565
2253,1.637911250489367
2254,1.6419604751945265
2255,1.6465331068756948
2256,1.6507182403815195
2257,1.654217966893421
2258,1.6562329602948025
2259,1.656914543879454
2260,1.6563399554214344
2261,1.6549450128957752
2262,1.653968660868561
2263,1.6539358477810042
2264,1.6555543974585625
2265,1.6595188600910435
2266,1.6651942042191021
2267,1.6717161774492633
2268,1.6766289058869006
2269,1.6787091936788827
2270,1.6786990283113759
2271,1.6773881499942132
2272,1.6755862872795233
2273,1.6741109415905937
2274,1.6742487360525145
2275,1.6766115671351085
2276,1.6805713669427123
2277,1.6845422120739673
2278,1.6875977994135845
2279,1.6894073942768806
2280,1.6894268878522016
2281,1.6882481513840375
2282,1.6870457044006368
2283,1.6862573746189096
2284,1.6865359228563581
2285,1.6889989119192066
2286,1.693835233002456
2287,1.6994667995443251
2288,1.7042695266233983
2289,1.7064020707267957
2290,1.7064419401497934
2291,1.7056138676368127
2292,1.7038504305253461
2293,1.701861893871873
2294,1.7007422212891492
2295,1.701855488136168
2296,1.705279716067548
2297,1.7103164997293092
2298,1.7153970332371258
2299,1.7184842072408548
2300,1.719277434735735
