year,temp_C_global
2000,0.11990180594468114
2001,0.16159380700025294
2002,0.1857968904543008
2003,0.19399519605664717
2004,0.20146601890206628
2005,0.20932681505493278
2006,0.21254884234628058
2007,0.21797482981209915
2008,0.23198819135918303
2009,0.24948113661290416
2010,0.2651992965832427
2011,0.28328210554622646
2012,0.30125169523676554
2013,0.32281083723881276
2014,0.34370112673563913
2015,0.36230082229824734
2016,0.3833314754927467
2017,0.405622713084986
2018,0.4286177695009855
2019,0.45146257902246867
2020,0.47440631132616184
2021,0.4976172245213759
2022,0.5217012992785592
2023,0.5456788464581057
2024,0.568150714567816
2025,0.5874530993481402
2026,0.6030486782005868
2027,0.6158816649806944
2028,0.6274667910974683
2029,0.6384383414446297
2030,0.6497678085710965
2031,0.6625432084297129
2032,0.6769579364786791
2033,0.6938028030623957
2034,0.7138543528291066
2035,0.735057858083711
2036,0.7560944088455244
2037,0.775770680371227
2038,0.7937194129953742
2039,0.8099010222199499
2040,0.8237836269718297
2041,0.8363276025357111
2042,0.8488220563348108
2043,0.8622083266118659
2044,0.8769329268550425
2045,0.8940530877901622
2046,0.9131838381062991
2047,0.933261597411484
2048,0.9528469028954298
2049,0.9697643518716641
2050,0.9831386865856346
2051,0.994232007975276
2052,1.0044331425896904
2053,1.0142723082995624
2054,1.0247772113737461
2055,1.0371813688869724
2056,1.051811363283975
2057,1.0669262899848808
2058,1.081431565659222
2059,1.095586181785169
2060,1.1082175545625446
2061,1.1188066238063812
2062,1.1282044193624539
2063,1.1373594520546715
2064,1.146893264710477
2065,1.157205101722557
2066,1.1694569896940228
2067,1.18381415724562
2068,1.1989013888003779
2069,1.213002317418126
2070,1.2250529528837757
2071,1.234948866994455
2072,1.2436547069058697
2073,1.2521581764153022
2074,1.260437704158136
2075,1.2687192588234604
2076,1.2772773928521244
2077,1.2865445325537492
2078,1.2973171772244987
2079,1.3096678311513539
2080,1.322863084322299
2081,1.33574244720685
2082,1.3476841502343084
2083,1.3581803587039867
2084,1.3674620384118867
2085,1.3754900971929778
2086,1.382461898729558
2087,1.3896383249089752
2088,1.3975399719073316
2089,1.406769322084974
2090,1.4180799297557867
2091,1.4307152601511133
2092,1.4440402567821646
2093,1.4562574450078216
2094,1.4655321537374468
2095,1.4725049181831609
2096,1.4779312718643474
2097,1.4828139067691128
2098,1.4879222608380935
2099,1.4939816004242217
2100,1.5019821974456846
2101,1.5140373600743047
2102,1.527399213571405
2103,1.5386659654844692
2104,1.5479902113940995
2105,1.5549969699430664
2106,1.5604239580859338
2107,1.5652897739413985
2108,1.5703130966760295
2109,1.5762173094351901
2110,1.5837880621743374
2111,1.594307587743272
2112,1.6057279959202306
2113,1.6158904286906717
2114,1.6237843720319307
