year,temp_C_global
2000,0.17139313653098298
2001,0.23695466036748936
2002,0.29434209625776564
2003,0.33926787775682443
2004,0.3734237124904711
2005,0.4002998897543566
2006,0.4203431792195387
2007,0.4390629951724072
2008,0.4609789213900992
2009,0.4856267965895642
2010,0.5144412036598742
2011,0.546872059006478
2012,0.5814625387552086
2013,0.6208056284112253
2014,0.6607669878759999
2015,0.6996299063000702
2016,0.73789497319129
2017,0.7762938136720614
2018,0.8153305473268653
2019,0.8542780999525463
2020,0.8936015132575317
2021,0.933867119773389
2022,0.9761067254908098
2023,1.0190063951784496
2024,1.0602922037255131
2025,1.0970272698075136
2026,1.1275177554499758
2027,1.1523803154302728
2028,1.173434540719073
2029,1.191730666514948
2030,1.208549284687784
2031,1.225826439567
2032,1.2446419550477552
2033,1.2668476866793945
2034,1.2943879850611781
2035,1.3251398903266096
2036,1.3571882632843897
2037,1.388706196495416
2038,1.4185840916956476
2039,1.4464343754618367
2040,1.4710236209265082
2041,1.4931564716920835
2042,1.5144205501306414
2043,1.5364525376170075
2044,1.560336787732755
2045,1.5881048348287443
2046,1.6199419189444084
2047,1.654680435228177
2048,1.6903704673345032
2049,1.7234896644931537
2050,1.7519284137206954
2051,1.7766459899978453
2052,1.7993376734606743
2053,1.8207808949550865
2054,1.842628894954867
2055,1.8671152634458452
2056,1.8953922739024027
2057,1.9255208030112576
2058,1.9558440149934317
2059,1.9865537996038682
2060,2.015823999351212
2061,2.0423413650519895
2062,2.0668676050530976
2063,2.0906303084238624
2064,2.1146580293257164
2065,2.1397570567992394
2066,2.1679319505275934
2067,2.2000361928838092
2068,2.2345060043582454
2069,2.2688366412130083
2070,2.3010129782323663
2071,2.3301923710372874
2072,2.3571839794595357
2073,2.383308137446639
2074,2.4086306783457943
2075,2.433526016738373
2076,2.458536819828028
2077,2.48445035448706
2078,2.5127253012070976
2079,2.5439185175762304
2080,2.5773122973067055
2081,2.6114465845618575
2082,2.645289722570138
2083,2.677744191999756
2084,2.7086589852818967
2085,2.7377148077184303
2086,2.7648562309228013
2087,2.791790251514671
2088,2.819474500354373
2089,2.849040835356523
2090,2.882007400776709
2091,2.9179629242048732
2092,2.9562716414657446
2093,2.99433143331431
2094,3.028836295830055
2095,3.059854153851123
2096,3.0879794371913576
2097,3.114385388883892
2098,3.14026369275342
2099,3.1668521541638137
2100,3.1959965292412673
2101,3.2283237432151815
2102,3.2617099956878683
2103,3.2942757082974032
2104,3.3256255684846128
2105,3.3549259698682543
2106,3.382427318105222
2107,3.408909933626493
2108,3.435048291117792
2109,3.4616680607568107
2110,3.4897481245492763
2111,3.5208632221272236
2112,3.553562368366096
2113,3.5856656187168756
2114,3.6159054932391106
2115,3.6441197946499084
2116,3.670734164276488
2117,3.6958175603713235
2118,3.7202578264664705
2119,3.7446931523088125
2120,3.7704384712642804
2121,3.7987679152355867
2122,3.8299148670997507
2123,3.860974045034001
2124,3.890658364667485
2125,3.9187034637145066
2126,3.94402325579928
2127,3.9677412219790202
2128,3.990738987081155
2129,4.013824430997082
2130,4.038422203036226
