year,temp_C_global
2000,0.11846062614958719
2001,0.1486996182685466
2002,0.1723050173932048
2003,0.18662650372572198
2004,0.19507232955301923
2005,0.2014130546050641
2006,0.20622606670562182
2007,0.21366151874596595
2008,0.2255828005217433
2009,0.23979408120720136
2010,0.2573652429682851
2011,0.2787485748596501
2012,0.3015665646022455
2013,0.32601150901073706
2014,0.3496790019716842
2015,0.3722846233657189
2016,0.3932883507035755
2017,0.4131846085494889
2018,0.4333222929415358
2019,0.453559380262225
2020,0.47434203803014674
2021,0.4966368699897198
2022,0.5212781763154698
2023,0.546606852359223
2024,0.5704827019820912
2025,0.5904674221485965
2026,0.6057387448809765
2027,0.617574496808735
2028,0.6280609658416912
2029,0.6380783000675779
2030,0.648413584138077
2031,0.6601880456087311
2032,0.6739386836733766
2033,0.6910502793947605
2034,0.7128103648547363
2035,0.7364920046358973
2036,0.7603287339128458
2037,0.7827129861587575
2038,0.8031650078685223
2039,0.8216619256364589
2040,0.8374706121198169
2041,0.8517861104269152
2042,0.8663282206982342
2043,0.882497437866154
2044,0.9009769986765696
2045,0.9232792719497259
2046,0.9488900618062811
2047,0.976301394987331
2048,1.0034406719664712
2049,1.0271872171667384
2050,1.0462390587477044
2051,1.0623205119142458
2052,1.0773452679681448
2053,1.0920214983326644
2054,1.1077756691709735
2055,1.1263360277657455
2056,1.1481707624808144
2057,1.1708510327778283
2058,1.1928284304074563
2059,1.214451846289351
2060,1.234075381476908
2061,1.2509175073245324
2062,1.266132630273329
2063,1.2810534856658498
2064,1.2965549100305247
2065,1.313200893175174
2066,1.3326237428277419
2067,1.3550670286934077
2068,1.3786051729255826
2069,1.40082278327775
2070,1.4202104674730065
2071,1.4365901070921128
2072,1.451290808333948
2073,1.4657069986472293
2074,1.4798259476909963
2075,1.4939725079472952
2076,1.5085399094318932
2077,1.524136847439197
2078,1.5418802499686888
2079,1.5618772227266189
2080,1.5831042855233464
2081,1.6040543386688575
2082,1.623924778511646
2083,1.6419502772736196
2084,1.6584073208079424
2085,1.6732124645390511
2086,1.686614913446654
2087,1.7003632430698103
2088,1.7151821898325665
2089,1.731911237374184
2090,1.7516080309404538
2091,1.773425229141993
2092,1.7965899463031119
2093,1.8184913846864048
2094,1.8364766451113526
2095,1.8513739379871006
2096,1.8642013655700973
2097,1.87633155564962
2098,1.8888206674077175
2099,1.902666825553121
2100,1.9192506646592933
2101,1.9367457815955746
2102,1.9534944838996386
2103,1.9698810622175316
2104,1.9854432529825554
2105,1.9993211212267297
2106,2.0120303777773856
2107,2.024508413179017
2108,2.0374342727789974
2109,2.0515386087860765
2110,2.0676476455570016
2111,2.0871607276487962
2112,2.107783471528471
2113,2.1270749840496785
2114,2.1438795037182565
2115,2.158564722587249
2116,2.171869066998915
2117,2.1840768508512096
2118,2.1962522008687086
2119,2.2090142248753697
2120,2.223667020263103
2121,2.2412421174381496
2122,2.2614967767799303
2123,2.2807106566961988
2124,2.2978904996434744
2125,2.313039659044769
2126,2.325367274446685
2127,2.3365665994873517
2128,2.3476873222433228
2129,2.3595520340938654
2130,2.373540254227838
2131,2.3916934339752838
2132,2.4118217171040364
2133,2.431166670531855
2134,2.448500303169561
2135,2.4625720354525074
2136,2.473646394323326
2137,2.483601394182966
2138,2.493859776724145
2139,2.5045921272416094
2140,2.516320813703512
2141,2.530110466434868
2142,2.5462120129759303
2143,2.5628477081924705
2144,2.5789954138869544
2145,2.5944063366812706
2146,2.608011513824737
2147,2.6205377629944113
2148,2.6325446389017007
2149,2.6439782524148274
2150,2.6554986745710507
2151,2.6674556497090807
2152,2.6809071156899105
2153,2.6972557675216033
2154,2.715975079293843
2155,2.7342940993657407
2156,2.7506784299684357
2157,2.7648467927398697
2158,2.7764567025994857
2159,2.7861535348617044
2160,2.7952481020153934
2161,2.8050508293836263
2162,2.81689693765128
2163,2.832044060474339
2164,2.850323764679672
2165,2.868033781240445
2166,2.883920703701267
2167,2.8971136449989645
2168,2.9069862156537623
2169,2.9154401189538532
2170,2.9236797381139144
2171,2.932547626709887
2172,2.94293733006807
2173,2.9562189142539443
2174,2.971801445211672
2175,2.988173564328562
2176,3.0040761185706417
2177,3.01786872218289
2178,3.0289111978204843
2179,3.0382097269111696
2180,3.0466730159337545
2181,3.054822278268294
2182,3.06311642718234
2183,3.071830866950406
2184,3.081473476871369
2185,3.092694031553448
2186,3.10660722588305
2187,3.1217363398113465
2188,3.136516914437345
2189,3.1511032308852074
2190,3.1636978996842933
2191,3.1735521043190307
