year,temp_C_global
2000,0.17108748245853878
2001,0.22860042563623229
2002,0.2762974730696751
2003,0.31102119286412544
2004,0.33665947780959304
2005,0.35631420682061743
2006,0.37020223164186683
2007,0.3841739701659398
2008,0.4029212404053534
2009,0.4253707602829607
2010,0.4509360394374816
2011,0.4791975115994037
2012,0.5088449687573974
2013,0.5423559801499237
2014,0.5761218069749056
2015,0.6105651054811924
2016,0.6470948528623638
2017,0.6844626959354777
2018,0.7226639826199835
2019,0.7609129559837665
2020,0.7994997842118358
2021,0.8380780188680986
2022,0.8769269720671188
2023,0.9152208078568816
2024,0.9514097323668324
2025,0.983445346071412
2026,1.0102826783745407
2027,1.0326166972135407
2028,1.0519852521426833
2029,1.069231384587141
2030,1.085456534537561
2031,1.1023090488362808
2032,1.1205922963722772
2033,1.141545275216031
2034,1.1664454848872978
2035,1.1934200190644506
2036,1.2208934098554072
2037,1.2473920769065994
2038,1.2720950169949332
2039,1.294720481185359
2040,1.314372243630658
2041,1.331807457110421
2042,1.3483359356821354
2043,1.3651772549896068
2044,1.3830984317699073
2045,1.4035718987227428
2046,1.42659333996837
2047,1.4511530845070935
2048,1.475660019864597
2049,1.4973979116332958
2050,1.5148434791104308
2051,1.5287772697317288
2052,1.540509011126376
2053,1.550695857815147
2054,1.560631861718075
2055,1.5720033632631139
2056,1.5856109064653099
2057,1.599877873140772
2058,1.6135544528577186
2059,1.6268422968954668
2060,1.6383798029204084
2061,1.6472252627418698
2062,1.6540428977122192
2063,1.6598587775493723
2064,1.6654959640830116
2065,1.6715805008526359
2066,1.6796365717448523
2067,1.690244891918895
2068,1.702145043252648
2069,1.713419109548036
2070,1.722603222760911
2071,1.7292099732111632
2072,1.7340125829622477
2073,1.7380699561613522
2074,1.7414334353730965
2075,1.7443983901433269
2076,1.7473722261301456
2077,1.7509433227576223
2078,1.756187975118666
2079,1.7634552266757502
2080,1.7721213411148682
2081,1.7810230132479399
2082,1.789384963390109
2083,1.7964243667877349
2084,1.8021263745216909
2085,1.8063167373415951
2086,1.8090385081672808
2087,1.8116548530886911
2088,1.814886103850164
2089,1.8195665750446115
2090,1.8267937539164305
2091,1.836062133387955
2092,1.8467576432483046
2093,1.856860832177345
2094,1.863920060386545
2095,1.8681383628640567
2096,1.8700820676837657
2097,1.8707307499231227
2098,1.8710143273693918
2099,1.871870571318127
2100,1.8746608199541144
2101,1.8781408840414096
2102,1.8809425701761033
2103,1.8833440284930125
2104,1.8848850111761326
2105,1.8847024119797302
2106,1.8830443734395463
2107,1.880663259575655
2108,1.8781907800632989
2109,1.8763875585542085
2110,1.8761471659868327
2111,1.878926104134759
2112,1.8831416960955778
2113,1.8866145928036673
2114,1.8881223186603608
2115,1.8875961053952506
2116,1.8855071924986926
2117,1.8819718549360451
2118,1.8778893065297022
2119,1.8738804097957669
2120,1.8712131168221116
2121,1.871065147874142
2122,1.87356051765962
2123,1.8757370545775611
2124,1.876395004969317
2125,1.8753272025763499
2126,1.8715516805266095
2127,1.8662683791974635
2128,1.860367279004044
2129,1.854634944221437
2130,1.8504361758678143
2131,1.8498316337018004
2132,1.8514607697605951
2133,1.8529711397480755
2134,1.8531346996750502
2135,1.8505315196088925
2136,1.8450136626345657
2137,1.8379222552467334
2138,1.8305251266393965
2139,1.8231120423486504
2140,1.8162787987914424
2141,1.811121279029479
2142,1.808122335617464
2143,1.805958914146712
2144,1.80369324956337
2145,1.801000203580486
2146,1.7968207184356864
2147,1.791530300306897
2148,1.785562153483105
2149,1.7788285705553348
2150,1.771896379402933
2151,1.765133258426228
2152,1.7595401281160585
2153,1.7565446550972288
2154,1.7560299723809356
