year,temp_C_global
2000,0.12672660663630209
2001,0.17121066968764642
2002,0.20594563951342093
2003,0.22994338667120828
2004,0.250263348618985
2005,0.268368350345738
2006,0.281729105868054
2007,0.29505623727024743
2008,0.31263293690895977
2009,0.3318473116980506
2010,0.35158944065998143
2011,0.37297861284710265
2012,0.39448729154639905
2013,0.418733576409942
2014,0.4427376665286791
2015,0.4653744738822896
2016,0.48912364207587866
2017,0.5137162560666715
2018,0.5385420320012884
2019,0.5628072851123089
2020,0.5867057649622085
2021,0.6101614086197857
2022,0.6336411560574298
2023,0.656658078802635
2024,0.6783157186789919
2025,0.6974391654345273
2026,0.7134625288039578
2027,0.7268299960971314
2028,0.7384572357616184
2029,0.7488270948108009
2030,0.7588141726547601
2031,0.7694851349155558
2032,0.7811536679247826
2033,0.7944455618911481
2034,0.8100110990456943
2035,0.8266715335345265
2036,0.8434811798593784
2037,0.8595849280390033
2038,0.8745634993856217
2039,0.8883113278208572
2040,0.9003777341143397
2041,0.911317464911598
2042,0.9219556312166721
2043,0.9329844165585539
2044,0.944829974810272
2045,0.958332995461701
2046,0.9734619483724336
2047,0.9896141339812599
2048,1.0058551837014325
2049,1.0206255479105328
2050,1.0331003480237313
2051,1.0438581170690862
2052,1.053752178877564
2053,1.0631872223123238
2054,1.0729255996162896
2055,1.0839347494086904
2056,1.0966445784679517
2057,1.1100865578692432
2058,1.1235017373624605
2059,1.1369860274287658
2060,1.1497271888617808
2061,1.1612087068036585
2062,1.1718544063249803
2063,1.1822759864651458
2064,1.1929570076861318
2065,1.204253512841561
2066,1.2170357950201767
2067,1.2315918516519582
2068,1.247122584105153
2069,1.262466810669177
2070,1.2767645550335298
2071,1.2897828191045277
2072,1.302019788951509
2073,1.3140776588449414
2074,1.3259559284493865
2075,1.3378018030434513
2076,1.3498259032303646
2077,1.3623535240011242
2078,1.3760013415917915
2079,1.3909545034889887
2080,1.4068290939177988
2081,1.4228860012094222
2082,1.4386303493385013
2083,1.4536182254749288
2084,1.4678684164912277
2085,1.4812975550733445
2086,1.4939527958669994
2087,1.506642299405448
2088,1.5197825114028858
2089,1.5338505019275714
2090,1.5494636830104465
2091,1.5662568480426888
2092,1.583823391544897
2093,1.6009775816408711
2094,1.61631784097039
2095,1.6300106187525538
2096,1.642418093864115
2097,1.6541317086379748
2098,1.6656939171027465
2099,1.67764303203037
2100,1.690749836072502
2101,1.7049354894168476
2102,1.719163280292707
2103,1.7328497415988318
2104,1.7455904810553393
2105,1.7565672016560112
2106,1.7661025259328136
2107,1.7750018050916714
2108,1.783914946120656
2109,1.7936015464723847
2110,1.8049453094548553
2111,1.8193900460196362
2112,1.8352428424790583
2113,1.8502732859600706
2114,1.8632620707177627
2115,1.8742030899086795
2116,1.883613457708783
2117,1.891641750420488
2118,1.8992196109134871
2119,1.9069740190774735
2120,1.916179855414834
2121,1.9279909678092821
2122,1.9424687944113448
2123,1.9565278168015505
2124,1.9689824955665396
2125,1.9796528951793182
2126,1.9875859145801982
2127,1.9940686476904264
2128,2.0000491046594817
2129,2.0063524804021853
2130,2.0143670231033735
2131,2.026160371100664
2132,2.0402441745601285
2133,2.054173277421773
2134,2.0666875611253364
2135,2.0763722785319825
2136,2.0831318966025494
2137,2.0883865057618385
2138,2.0934323773052013
2139,2.098545028449492
2140,2.104308645445731
2141,2.111809191572733
2142,2.1214579373468814
2143,2.1318333758472043
2144,2.1419830222206615
2145,2.151593419471701
2146,2.1596078168557895
2147,2.16646465289376
2148,2.1726428077395905
2149,2.178086668151474
2150,2.1833974986372864
2151,2.1889558820521104
2152,2.1957800663144615
2153,2.205296874306814
2154,2.2173256442510887
2155,2.2295567087261343
2156,2.2404432623688786
2157,2.2494870679729813
2158,2.2561455775922106
2159,2.260770719667291
2160,2.2644266869304426
2161,2.2683258615209416
2162,2.2738154607785477
2163,2.2822699601237897
2164,2.2938740866023126
2165,2.3055875781386703
2166,2.3160387491747993
2167,2.3242648463448017
2168,2.3293628414258043
2169,2.3327677414172134
2170,2.3355200301387473
2171,2.33845902569848
2172,2.342526825555126
2173,2.349147608236307
2174,2.3581230420612194
2175,2.368254396305961
2176,2.3784206303487805
2177,2.3870237043797724
2178,2.3932197486818243
2179,2.397628568335909
2180,2.4009662669097906
2181,2.4036875247744094
2182,2.406256566117026
2183,2.4089931669408955
2184,2.41243704174882
2185,2.4172836520684635
2186,2.4246761135152797
2187,2.4335715075166124
2188,2.442564759112993
2189,2.451688595049351
2190,2.4592841420296034
2191,2.464407828216455
2192,2.4680394103077212
2193,2.4712343549172893
2194,2.4746029739282758
2195,2.4787435066466292
2196,2.4850551337853437
2197,2.4941571590558747
2198,2.5048512813855295
2199,2.5148913454544033
2200,2.522857237493648
