year,temp_C_global
2000,0.1440701735089045
2001,0.1818007876592984
2002,0.21238060366783673
2003,0.2338737758938656
2004,0.24942778925748676
2005,0.2615152467993648
2006,0.270507890665165
2007,0.28093403864648414
2008,0.2959668646265564
2009,0.3141808732645007
2010,0.335332236714586
2011,0.358179373222102
2012,0.38181246034705374
2013,0.40849303608349097
2014,0.4350375374988803
2015,0.46220819073208175
2016,0.4909176567210528
2017,0.5201426232028782
2018,0.5495586747172608
2019,0.5785218337699322
2020,0.6073092741457601
2021,0.6355965901273076
2022,0.6636432371144437
2023,0.6909449435146527
2024,0.7165216921541976
2025,0.7390861626838047
2026,0.7581500542729577
2027,0.7744223563122935
2028,0.7891174385059977
2029,0.8028227371859397
2030,0.8164323837351358
2031,0.8311277548149595
2032,0.8472652317076311
2033,0.8655077402425678
2034,0.886552989517052
2035,0.9088477503933651
2036,0.93126697629578
2037,0.9528029899538711
2038,0.9730506320421074
2039,0.9919354128879793
2040,1.0089607906715359
2041,1.0247706371474905
2042,1.0403480415790147
2043,1.0565226779449235
2044,1.0737390716782058
2045,1.0929282916786889
2046,1.1139075132007328
2047,1.1358593776815615
2048,1.1576049404714506
2049,1.177290318923979
2050,1.1940384699404567
2051,1.2086123473436943
2052,1.2220208810108981
2053,1.2347305185845863
2054,1.2476153782581245
2055,1.2617564787757551
2056,1.2775414577034954
2057,1.2936894763012075
2058,1.3093252495161862
2059,1.3246432853566952
2060,1.3387046303585746
2061,1.3509481052212107
2062,1.3619403436739241
2063,1.3724344859675068
2064,1.3829613151461864
2065,1.3938874477286647
2066,1.4061990669277145
2067,1.420138786128828
2068,1.434680318122513
2069,1.4484409840421413
2070,1.4604800913051337
2071,1.4705974438169016
2072,1.4794768224031527
2073,1.4879096961409735
2074,1.4959132310289145
2075,1.50368546197658
2076,1.5114784646777495
2077,1.5196715832331247
2078,1.5289628316957415
2079,1.5394944520752851
2080,1.550736228194126
2081,1.561848581248864
2082,1.5723356934833363
2083,1.5817020579905745
2084,1.590037197470124
2085,1.5972697043824051
2086,1.6035048013037252
2087,1.6097392324255684
2088,1.616433248941585
2089,1.624113283860873
2090,1.6334524018128644
2091,1.6440046041551786
2092,1.6553215949756734
2093,1.665937430757352
2094,1.6742487879558285
2095,1.680609694751238
2096,1.6855515817525006
2097,1.6898520903991296
2098,1.694175094063067
2099,1.6991609358217619
2100,1.705690833737917
2101,1.713990084138712
2102,1.7226910048164554
2103,1.7307456489847555
2104,1.7378334169049685
2105,1.7432172709676026
2106,1.747351316530838
2107,1.7511082358403733
2108,1.7551395328719366
2109,1.7601635316831699
2110,1.7670003927724838
2111,1.7770124900366837
2112,1.7882758810724524
2113,1.7985317113828256
2114,1.8066344418262203
2115,1.8127583413240727
2116,1.8175186241112296
2117,1.821131676635003
2118,1.824564415696098
2119,1.8284199230228744
2120,1.8339397122785086
2121,1.8421736791316792
2122,1.8530245675198125
2123,1.8631968907965528
2124,1.8716137819145326
2125,1.8781812731155436
2126,1.882055235697409
2127,1.8846740822555033
2128,1.8870091049840974
2129,1.8898599256829494
2130,1.894562225103598
2131,1.9030935417585488
2132,1.9136820569249093
2133,1.9238100252698458
2134,1.9322733291765481
2135,1.9377863294828113
2136,1.9404363387023729
2137,1.9418200714421037
2138,1.94325406272206
2139,1.9449537582340284
2140,1.9474494960088768
2141,1.9517728371406635
2142,1.9582441185664199
2143,1.9653177688434926
2144,1.972025905968958
2145,1.9780872858834462
2146,1.9824733088554098
2147,1.9857426513555896
2148,1.9884012907211925
2149,1.9904008721323927
2150,1.992353683342083
2151,1.9946150140771364
2152,1.998185051144103
2153,2.004426481934348
2154,2.0129967231109647
2155,2.021440440408534
2156,2.0282613831421776
2157,2.033081717636016
2158,2.035481609103758
2159,2.035953431084921
2160,2.0356576649031237
2161,2.0358263145090523
2162,2.0377672398645634
2163,2.042763086251493
2164,2.050830733283197
2165,2.0587216155071304
2166,2.065158351918242
2167,2.0692542906180678
2168,2.0702642677044936
2169,2.0697961721308857
2170,2.068941028784426
2171,2.068518337905077
2172,2.0694187666612307
2173,2.072992120949168
2174,2.0788595033650803
2175,2.0857065008730227
2176,2.092376216252012
2177,2.0973018322694164
2178,2.099768303794068
2179,2.1005666882659844
2180,2.10049444579415
2181,2.10003505438443
2182,2.09964116042097
2183,2.099598745941747
2184,2.1004076629016546
2185,2.102710411430676
2186,2.1075876878737487
2187,2.113818495733024
2188,2.1199545139789557
2189,2.1260720479515656
2190,2.1305001107206776
2191,2.132417181594372
2192,2.132966438706434
2193,2.13328469404981
2194,2.133979584954281
2195,2.1356229820253967
2196,2.1395805136123016
2197,2.14634066519781
2198,2.1545403864837254
2199,2.161851732857223
2200,2.166940417696586
2201,2.1694752695067874
2202,2.1703853833553355
2203,2.1709088816881055
2204,2.1709535930002675
2205,2.1708348833199347
2206,2.170951666402036
2207,2.171822837143776
2208,2.1744578139890005
2209,2.179077856921857
2210,2.184996337247681
2211,2.190835721279638
2212,2.1957745195924336
2213,2.199226153636194
2214,2.2012753514511636
2215,2.2018390761145796
2216,2.2011171944909096
2217,2.200519759486122
2218,2.2007554050222944
2219,2.202573105396341
2220,2.206797313073918
2221,2.2128989522017193
2222,2.2205415510352116
2223,2.227531764326336
2224,2.231513990853542
2225,2.2329763501763518
2226,2.2324948261959676
2227,2.2312828319270346
2228,2.230153637174382
2229,2.229947624112785
2230,2.232130327380721
2231,2.2363181522936535
2232,2.240918873576415
2233,2.245518888203681
2234,2.2492703471878985
2235,2.2514567082030137
2236,2.2518853867608115
2237,2.251146466395692
2238,2.250391934887326
2239,2.2501730966788966
2240,2.2512884894838776
2241,2.254873798596387
2242,2.260978813958902
2243,2.2675455817226635
2244,2.2729318813417554
2245,2.2762111257804043
2246,2.27709645867774
2247,2.2768104592829608
2248,2.275956847740071
2249,2.274717778846771
2250,2.273560296121668
2251,2.272827797533594
2252,2.273208972239406
2253,2.2754823266833584
2254,2.2798155379931333
2255,2.284770645522902
2256,2.2893494370617327
2257,2.293209717932455
2258,2.295469378140368
2259,2.29625643914528
2260,2.2956394821872967
2261,2.2940701277110627
2262,2.292889919088963
2263,2.2927032529454148
2264,2.2943110043817523
2265,2.2985146843651107
2266,2.3046861553538345
2267,2.311910317081549
2268,2.317533314868894
2269,2.3201431686534693
2270,2.320459321799296
2271,2.319285435143175
2272,2.3174859229301252
2273,2.3159514416830156
2274,2.3161013555514702
2275,2.3186548723957245
2276,2.322993753279565
2277,2.3274320802174038
2278,2.330941146580465
2279,2.3331240629591496
2280,2.333353596993391
2281,2.332219903927322
2282,2.3309779958164456
2283,2.330122860413409
2284,2.3303837411042534
2285,2.3330052053791412
2286,2.338252761448778
2287,2.3444728154352386
2288,2.349898640834476
2289,2.3524977869406665
2290,2.3527934162123585
2291,2.352073836240458
2292,2.350258127859888
2293,2.3481087179539184
2294,2.3468210262926896
2295,2.3479080980846896
2296,2.351525672353159
2297,2.356967693284903
2298,2.3625663702971167
2299,2.3660928950163567
2300,2.3671456366569754
