year,temp_C_global
2000,0.15330002629315742
2001,0.19245201466131834
2002,0.21889398906170754
2003,0.23226765125937343
2004,0.24307898513723913
2005,0.2530935454887412
2006,0.25841945052789494
2007,0.2653720935661745
2008,0.2790067286010969
2009,0.29472603905148564
2010,0.31221773992305124
2011,0.33202655958539684
2012,0.3519795620687737
2013,0.3764066299830916
2014,0.3997274526389346
2015,0.41923021732763954
2016,0.43862162730434984
2017,0.45923891899155567
2018,0.4799061557026255
2019,0.4995215401345646
2020,0.518539989016746
2021,0.5375501198227454
2022,0.5576534207512337
2023,0.577740605822009
2024,0.5963145026275133
2025,0.6116537477823815
2026,0.6232573251221635
2027,0.6322038678827296
2028,0.6401807962898359
2029,0.6479393700601453
2030,0.6568443994872785
2031,0.668242422508969
2032,0.6822261617346347
2033,0.6994952347156344
2034,0.7207354614755855
2035,0.743703702246226
2036,0.76697390523739
2037,0.7893512257541634
2038,0.8106375801472244
2039,0.8309730067578814
2040,0.84992519896356
2041,0.8684913750759208
2042,0.8879490460104161
2043,0.9092464241677723
2044,0.9328047594069985
2045,0.9596880251819625
2046,0.9894370440126731
2047,1.020908600524089
2048,1.0526091329558733
2049,1.0822695075107331
2050,1.1089631025129942
2051,1.1340599248527776
2052,1.1589876332637696
2053,1.184158565895089
2054,1.2105296709184472
2055,1.23930718103861
2056,1.2707621994455498
2057,1.3029824010933875
2058,1.3347221097280766
2059,1.3661748331229306
2060,1.3960524130262137
2061,1.4237772010186753
2062,1.450271037108581
2063,1.4766292371470193
2064,1.5035989234249572
2065,1.531649042638246
2066,1.5620234624569456
2067,1.5949065631087254
2068,1.6288672033994733
2069,1.6621136951258637
2070,1.6935344848278127
2071,1.7230087079303735
2072,1.7515392266489975
2073,1.780158218115802
2074,1.808827886558384
2075,1.837769906020423
2076,1.8672561390288807
2077,1.8977494554040821
2078,1.9301325722268245
2079,1.9645224251002533
2080,2.0001645373297494
2081,2.035892317531092
2082,2.071044077149312
2083,2.104963344870279
2084,2.1377769246955753
2085,2.169364330608114
2086,2.199881103157933
2087,2.230629371770837
2088,2.262155331671236
2089,2.295097162322733
2090,2.3302461210189946
2091,2.3669482117067635
2092,2.4046151470136694
2093,2.4412778672157445
2094,2.4749588885036364
2095,2.5063084196577607
2096,2.5361052841454583
2097,2.5653600894089887
2098,2.594790418991855
2099,2.625069523421394
2100,2.6571784692445024
2101,2.698228168602235
2102,2.743234315038448
2103,2.783418019495969
2104,2.819610352714005
2105,2.8518212993475225
2106,2.8812604417438035
2107,2.9093597516483487
2108,2.9370958051836826
2109,2.965402516016733
2110,2.9952695295891956
2111,3.0282713898688187
2112,3.0619473591780477
2113,3.0937023881707155
2114,3.1223324356753395
2115,3.148289769421852
2116,3.172403923636592
2117,3.195017216794609
2118,3.2173194795491864
2119,3.2400090405141
2120,3.2645130323694636
2121,3.2919449604126845
2122,3.3220421384788374
2123,3.350797104426017
2124,3.3772031041636055
2125,3.4013046383254597
2126,3.422286022836257
2127,3.442008906096496
2128,3.4616078764756875
2129,3.4819633762588618
2130,3.5045535483209322
2131,3.5315647567842747
2132,3.560584764800602
2133,3.5886338807569853
2134,3.6144028921670213
2135,3.6365686992590733
2136,3.6554493253237537
2137,3.673101405266909
2138,3.6910623162637632
2139,3.709507022280662
2140,3.7289919706568284
2141,3.7506578504496773
2142,3.774757197127535
2143,3.79935647874853
2144,3.8233648904956627
2145,3.8465276740022647
2146,3.867700615283164
2147,3.8876887498702803
2148,3.907091412595804
2149,3.925843710887439
2150,3.9446538012982435
2151,3.9638914867021082
2152,3.984695161808661
2153,4.008567020217131
2154,4.03491005402766
2155,4.060710217237691
2156,4.08432337088484
2157,4.1054649496464535
2158,4.123781848649073
2159,4.13998920538289
2160,4.155511851766404
2161,4.171761343892739
2162,4.190166274188961
2163,4.212062196311099
2164,4.237233695670256
2165,4.261648864032993
2166,4.283976171772113
2167,4.303288075878869
2168,4.318938409909596
2169,4.333008176863584
2170,4.346802578417011
2171,4.361225416388395
2172,4.377231290644464
2173,4.396285274084043
2174,4.417717901158827
2175,4.439881753944049
2176,4.461415170218192
2177,4.480556979069421
2178,4.496642328309046
2179,4.510787830982731
2180,4.523986271833126
2181,4.536804160200493
2182,4.549733014692868
2183,4.563061483314783
2184,4.57732863158618
2185,4.593225788687279
2186,4.611945051601929
2187,4.631863375381822
2188,4.651293380474656
2189,4.67041505943625
2190,4.6872900054896665
2191,4.70113624023027
2192,4.7134689784436326
2193,4.725658148934401
2194,4.73835402998496
2195,4.75215752054253
2196,4.768598081797781
2197,4.788081444485585
2198,4.808855269928112
2199,4.828169281009793
2200,4.844632615193534
2201,4.858058895843833
2202,4.869736722633796
2203,4.881166078135893
2204,4.892180053513121
2205,4.903137070925084
2206,4.914459179620708
2207,4.926718404002446
2208,4.941036909253356
2209,4.957549295273265
2210,4.975341636857065
2211,4.992757615136093
2212,5.008925473495062
2213,5.023266557132044
2214,5.036031029680396
2215,5.047184739504378
2216,5.057050756452201
2217,5.067324759664963
2218,5.078753388809497
2219,5.092125305226874
2220,5.108283711191391
2221,5.126444507131777
2222,5.146158874526555
2223,5.16475540985336
2224,5.179608812671914
2225,5.191556768388647
2226,5.201410886545561
2227,5.210686174401704
2228,5.22029027896335
2229,5.231164616372794
2230,5.244926340305843
2231,5.260924485620544
2232,5.277171720524249
2233,5.293221621782468
2234,5.308085742298418
2235,5.321024973426246
2236,5.331907267845943
2237,5.341546127569885
2238,5.351318014568473
2239,5.361818753887979
2240,5.373917328664487
2241,5.388853411555931
2242,5.406515412022789
2243,5.424351025946242
2244,5.4405096458683255
2245,5.454050809920916
2246,5.464826986676434
2247,5.474435003011615
2248,5.483583243899131
2249,5.492463834703914
2250,5.501590733854359
2251,5.511338617019407
2252,5.5224799798603765
2253,5.535841096368914
2254,5.551496531445402
2255,5.567633863676596
2256,5.583129560120692
2257,5.597654315262682
2258,5.610238195549372
2259,5.621154055929869
2260,5.630534128894227
2261,5.638973169966211
2262,5.648050794481177
2263,5.658372110433852
2264,5.670782199932793
2265,5.68608652207014
2266,5.7033808507270924
2267,5.72153677893292
2268,5.737415225646534
2269,5.749607950872575
2270,5.759197444358711
2271,5.767265900637129
2272,5.774853090259639
2273,5.782983180313012
2274,5.79324746157589
2275,5.80632857656617
2276,5.82132441046571
2277,5.836166262628384
2278,5.849722916887844
2279,5.861639171944525
2280,5.871282359737153
2281,5.879488372759161
2282,5.887776221814027
2283,5.8966642516069125
2284,5.906947587573589
2285,5.919995891622563
2286,5.935951170298268
2287,5.952714154958157
2288,5.968236435993994
2289,5.980238930044557
2290,5.989633752233094
2291,5.998036287965169
2292,6.005362706951132
2293,6.012522014736368
2294,6.020885089030779
2295,6.032127433274926
2296,6.046227701719167
2297,6.062218173927857
2298,6.07805648214752
2299,6.091195464117546
2300,6.101388422016646
