year,temp_C_global
2000,0.1177468273235549
2001,0.14941828210206032
2002,0.17540699534939574
2003,0.19337823652327935
2004,0.2063580950783126
2005,0.21730648399247054
2006,0.22614812774932092
2007,0.23630442668085794
2008,0.24965785261575235
2009,0.2646166024457569
2010,0.2823231891573078
2011,0.30319385414975175
2012,0.3253931829262885
2013,0.34942871067214
2014,0.3732858924879815
2015,0.39594616989970344
2016,0.41697252318464384
2017,0.43712050144694314
2018,0.45723177505511126
2019,0.47710019112882296
2020,0.49710076892035693
2021,0.5182291875752126
2022,0.5414401882158143
2023,0.56544463516903265
2024,0.5884632745583996
2025,0.6084085727210918
2026,0.6243622259604377
2027,0.6371005250201519
2028,0.6481376891415834
2029,0.6581760023456357
2030,0.667924274663462
2031,0.6783117661397263
2032,0.6897561539339802
2033,0.7034122782663926
2034,0.7204041183939037
2035,0.7387446810361006
2036,0.7569869343903993
2037,0.7738021290651586
2038,0.7886384023817335
2039,0.8013853665091221
2040,0.8113611493912493
2041,0.8194071332073042
2042,0.8268512829000053
2043,0.8348682074259332
2044,0.8441075840163311
2045,0.8558728620425037
2046,0.8699441529953281
2047,0.8852363737966759
2048,0.9001785406036881
2049,0.9122709343138183
2050,0.9203298337729274
2051,0.9255834526254573
2052,0.9295478130144478
2053,0.9328261356338697
2054,0.936600246240849
2055,0.942341644891375
2056,0.9505824220844906
2057,0.9595643442274607
2058,0.9680478763986168
2059,0.9762483513783135
2060,0.9828531871346867
2061,0.9871665758982057
2062,0.9900210161199162
2063,0.9924348646545548
2064,0.9951424182975309
2065,0.9986537596081967
2066,1.0043226475456417
2067,1.0124864326341774
2068,1.0217421415044283
2069,1.0301930429746355
2070,1.0365413337581542
2071,1.0405127346545706
2072,1.0430366629843335
2073,1.04518510993235
2074,1.0469843744220326
2075,1.0487087051569661
2076,1.0507068549872272
2077,1.0534958823996092
2078,1.0580201652295225
2079,1.064467090322061
2080,1.0721095529479392
2081,1.0797436286302555
2082,1.0866521212380849
2083,1.092173392652228
2084,1.0964327908369969
2085,1.099335626739189
2086,1.1010261141522868
2087,1.1028642383104348
2088,1.1054807228459786
2089,1.109596680950315
2090,1.116133975932354
2091,1.1245579518163669
2092,1.1343025083258946
2093,1.143338644819318
2094,1.1494481268387937
2095,1.1530805968845597
2096,1.154935699882782
2097,1.1560466635613431
2098,1.1572831946662525
2099,1.1594850636072458
2100,1.1638316889446871
2101,1.166853253568735
2102,1.1679858903661429
2103,1.1698117454124541
2104,1.1716835366679748
2105,1.1726572262361277
2106,1.1729518983343574
2107,1.173233009882738
2108,1.1740155935905539
2109,1.1759074171303903
2110,1.1796256986624485
2111,1.186397436222086
2112,1.194438379462118
2113,1.2016448277654823
2114,1.2069327858878047
2115,1.2104332906255744
2116,1.212692993084369
2117,1.213899742866078
2118,1.214937363981707
2119,1.2163606174329158
2120,1.2193131696231672
2121,1.2247661853235252
2122,1.2326399032334447
2123,1.2399175323723193
2124,1.245605384095394
2125,1.24961114939346
2126,1.2511529776859227
2127,1.2515445654498452
2128,1.2516739729741673
2129,1.2522752633949503
2130,1.2545782529999103
2131,1.2604051524658986
2132,1.268139291894498
2133,1.275465964767339
2134,1.2812685583444567
2135,1.2843521631251251
2136,1.284783275127308
2137,1.284022584808557
2138,1.283289881194328
2139,1.2827994828751574
2140,1.2830518302346094
2141,1.2850050376710378
2142,1.2889707323220354
2143,1.2935453298825257
2144,1.297842172785713
2145,1.3016001865900075
2146,1.3038704015714018
2147,1.305156013765226
2148,1.3059116919449014
2149,1.30608430097345
2150,1.3062302550153735
2151,1.306673577344097
2152,1.3083332162764219
2153,1.3124648132223045
2154,1.3187613799113374
2155,1.3249721717306424
2156,1.3297169069621497
2157,1.332638127439548
2158,1.3333401352638807
2159,1.3322667250159945
2160,1.3304796381035842
2161,1.3291117502855392
2162,1.329367139889106
2163,1.33242529262865
2164,1.3383045572894923
2165,1.3440238820619408
2166,1.3483993569866062
2167,1.350608646486732
2168,1.349963044052065
2169,1.3479386480579718
2170,1.3455418826123733
2171,1.343533620197988
2172,1.342739194266644
2173,1.3444029279584595
2174,1.3481832157959492
2175,1.3528754202994566
2176,1.3574143961896894
2177,1.360353422803784
2178,1.3610233154442977
2179,1.3601381438064521
2180,1.3584245064913305
2181,1.356325553611943
2182,1.3542621722730641
2183,1.3525081579133955
2184,1.3515345620263197
2185,1.351941488257201
2186,1.354730231897883
2187,1.3587902199438289
2188,1.3627948155172427
2189,1.366812195650719
2190,1.3693056216251138
2191,1.3695133744501513
2192,1.3684723420626566
2193,1.3672103458904115
2194,1.3662738060173072
2195,1.3661821687439577
2196,1.3681874830804195
2197,1.3727457607696905
2198,1.3786204181844361
2199,1.3836841495539685
2200,1.3867106548898631
2201,1.387390468879619
2202,1.3865706715260484
2203,1.3853867732811889
2204,1.38375711800371
2205,1.3819740644204916
2206,1.3804073887199264
2207,1.3795381135000557
2208,1.3803005658694487
2209,1.3829071726384425
2210,1.386734488791185
2211,1.3905199450725227
2212,1.3935084868958896
2213,1.395163932208984
2214,1.395565987651227
2215,1.394640896774546
2216,1.3925733456249745
2217,1.3906577571841559
2218,1.3895437228742638
2219,1.3899181547399846
2220,1.3925400046492467
2221,1.396926904324551
2222,1.4027681255533775
2223,1.4080441568383804
2224,1.4105776310248324
2225,1.4107991023242366
2226,1.4092256207158154
2227,1.4069696450354368
2228,1.404790374562738
2229,1.4034749811314358
2230,1.4043841080807904
2231,1.4071806756670728
2232,1.4104055822383077
2233,1.4136625603734427
2234,1.4161531957287004
2235,1.417201319601404
2236,1.4166155433924978
2237,1.4149272610590389
2238,1.4131924265327234
2239,1.4119210154514752
2240,1.4118517395681947
2241,1.4140338717247132
2242,1.4185241898068073
2243,1.4234459263084842
2244,1.4272955707858985
2245,1.4292196610681822
2246,1.4289488954183072
2247,1.4275999865397466
2248,1.425725375866361
2249,1.4234924696634703
2250,1.421331947555419
2251,1.4195839251238564
2252,1.4189008708782582
2253,1.41999902158837
2254,1.4230374599896232
2255,1.42669973324035
2256,1.4300663325346417
2257,1.4328137770746467
2258,1.434116470764414
2259,1.4340747491324173
2260,1.432739988130396
2261,1.4305187176261787
2262,1.4286386437836751
2263,1.427654820017561
2264,1.4283042980330096
2265,1.4313270701714114
2266,1.4361513723407375
2267,1.4419405000714987
2268,1.4462619902246177
2269,1.4478145125267265
2270,1.4472513683769992
2271,1.4453066095362654
2272,1.4427753704885107
2273,1.4404793469690276
2274,1.439728238536035
2275,1.4411917901515325
2276,1.4443115106660218
2277,1.4475443775707593
2278,1.449944303553497
2279,1.4511424859161233
2280,1.4505580450830502
2281,1.4487275192723104
2282,1.4468008524078013
2283,1.4452331858766256
2284,1.444695833992213
2285,1.4463353406544437
2286,1.4504019863269209
2287,1.455383733725299
2288,1.4596586886346152
2289,1.4613557026900676
2290,1.4609434057267152
2291,1.4595992591592672
2292,1.4572483552258477
2293,1.4545915660405884
2294,1.452729313286357
2295,1.4530571528409526
2296,1.4557278222458119
2297,1.4600998554366775
2298,1.4646440047438039
2299,1.4673083444306791
2300,1.4677125040245818
