year,temp_C_global
2000,0.14752787359056097
2001,0.18178862496739456
2002,0.20970289274646514
2003,0.22936426657322417
2004,0.2440437169631502
2005,0.25616731039813034
2006,0.26534444334674023
2007,0.2768003639318697
2008,0.29300076649614093
2009,0.31108714686266614
2010,0.33257126042461804
2011,0.35624291605568503
2012,0.38018342985089815
2013,0.4064415488548674
2014,0.43176484219278377
2015,0.45758551706019235
2016,0.4842979818644846
2017,0.5104645724901982
2018,0.536098864918892
2019,0.5607634348740165
2020,0.5849007480043071
2021,0.6085492209499144
2022,0.6322130652833284
2023,0.6552773833799685
2024,0.6766522398726362
2025,0.6949396479624683
2026,0.7096506549517692
2027,0.7215978185972136
2028,0.7321247439051168
2029,0.7418538267702066
2030,0.7516852345050866
2031,0.7627893782452797
2032,0.775505129100946
2033,0.7905385703876746
2034,0.8086120245504209
2035,0.8279840005534758
2036,0.847450000676917
2037,0.8659220950125843
2038,0.8829851093508294
2039,0.8985586372578709
2040,0.912119776818483
2041,0.9243718729807686
2042,0.9363782417748525
2043,0.9490306796675969
2044,0.962787670743988
2045,0.9786374112749197
2046,0.9963311747791126
2047,1.0149609097369021
2048,1.0332457975208442
2049,1.049203385075986
2050,1.0619481967526354
2051,1.0724383233225998
2052,1.081839887764753
2053,1.0906554401954516
2054,1.0998349049820355
2055,1.110533722467471
2056,1.1231325013858742
2057,1.1361826235526098
2058,1.148710840881293
2059,1.1609190241279856
2060,1.1717724357445984
2061,1.180676095960387
2062,1.188282441684595
2063,1.195455375668431
2064,1.2027930078580136
2065,1.2106982531489585
2066,1.2202407725503661
2067,1.2316484898067477
2068,1.2437710530445814
2069,1.2551013087343765
2070,1.264649679476943
2071,1.272263558743306
2072,1.278735451757492
2073,1.2849205762944882
2074,1.2908182107938697
2075,1.2966349093522607
2076,1.3026311148748992
2077,1.3092042765844627
2078,1.3170856824184463
2079,1.3263887341312488
2080,1.3365045604805634
2081,1.3465293550816186
2082,1.3559564863050784
2083,1.3642589404428955
2084,1.3715531931922404
2085,1.3777616203688914
2086,1.3830087627608947
2087,1.3883834149906358
2088,1.3943714934983942
2089,1.4015318616663448
2090,1.4105705667162884
2091,1.421053507447581
2092,1.432536553157992
2093,1.4433681548516288
2094,1.4518069788734858
2095,1.4582742453625106
2096,1.4633584849501218
2097,1.4678950831689135
2098,1.4725562432864847
2099,1.477984525278734
2100,1.485081300711399
2101,1.4956203395996224
2102,1.5074876022954022
2103,1.5178500774501074
2104,1.5266194782370315
2105,1.5332678437590679
2106,1.5383712870627146
2107,1.5428553808846313
2108,1.5474083150911233
2109,1.5527544616810869
