year,temp_C_global
2000,0.15985058108083028
2001,0.19714196681707008
2002,0.22615856067059792
2003,0.24410712735400264
2004,0.25583034591832454
2005,0.2650734087594201
2006,0.272009300374498
2007,0.2820480111566074
2008,0.29808438137278104
2009,0.3179874546337723
2010,0.3415055545328428
2011,0.3677096571044768
2012,0.3946162878651934
2013,0.42389527849540454
2014,0.4527840683919323
2015,0.48320849259672094
2016,0.5149360189769155
2017,0.5458495030367118
2018,0.5767073521313736
2019,0.6072432918301408
2020,0.6379327800509226
2021,0.6687142488839147
2022,0.6998952817352629
2023,0.7304631008670185
2024,0.758790375395488
2025,0.7828584306270266
2026,0.8019544985125665
2027,0.8171682949589049
2028,0.8303067588473213
2029,0.8421485022620502
2030,0.8535195425130399
2031,0.8657679637246661
2032,0.8794823089635956
2033,0.8956915088575669
2034,0.9153897296259287
2035,0.9361430665047367
2036,0.9563308134337828
2037,0.9744907524560605
2038,0.990124442469447
2039,1.0031705564816238
2040,1.0129966019064534
2041,1.0206893541661874
2042,1.0277552201122502
2043,1.0354480275728979
2044,1.0444534749619034
2045,1.0561767204002805
2046,1.0702797019566637
2047,1.085542285067048
2048,1.1002499219739756
2049,1.111751474556518
2050,1.118947798742369
2051,1.1231752429103836
2052,1.1260346788004956
2053,1.1282849988479562
2054,1.1312764600789285
2055,1.1366082645170623
2056,1.1447775643918807
2057,1.153744188877606
2058,1.162176392432921
2059,1.1703761961833328
2060,1.1769178484156537
2061,1.1809975937628279
2062,1.1835348212351602
2063,1.1857259669060158
2064,1.1883730727430235
2065,1.1920042404039521
2066,1.1980712837348766
2067,1.2068449845783498
2068,1.2167128662736997
2069,1.2256036429735007
2070,1.2321914922860513
2071,1.236275446300736
2072,1.2389650449110587
2073,1.2414626476650432
2074,1.2437632786161825
2075,1.2461526581218694
2076,1.2489818391220844
2077,1.2527884581787223
2078,1.2585590631074761
2079,1.2664116824121794
2080,1.2754738674487571
2081,1.2844959334843193
2082,1.2928022389756189
2083,1.299679661694273
2084,1.305313231600647
2085,1.3095992137690957
2086,1.312722978081112
2087,1.3161883225891544
2088,1.3206320048811118
2089,1.326792385186534
2090,1.335606613908916
2091,1.3462020517351547
2092,1.3578060070915865
2093,1.3682128516423426
2094,1.3751172539748615
2095,1.3792104055928283
2096,1.3813682009520285
2097,1.382783733506145
2098,1.3843929426669526
2099,1.3870817063158736
2100,1.3920765164720135
2101,1.3970514086785792
2102,1.4007834220901416
2103,1.4043603767187944
2104,1.4070436755360483
2105,1.4076149720736604
2106,1.4066626196018808
2107,1.4053651719623796
2108,1.4045920036077777
2109,1.4052997323987673
2110,1.4085813429652245
2111,1.4162867760973419
2112,1.4254920430507036
2113,1.433007748827384
2114,1.4372950096707453
2115,1.4387736136785123
2116,1.4383866468986568
2117,1.4364976707090085
2118,1.434505740282141
