year,temp_C_global
2000,0.18918470146711375
2001,0.2534412512060956
2002,0.3033380116728268
2003,0.3357749161900405
2004,0.35961964020912873
2005,0.3785420902996226
2006,0.3905084710876061
2007,0.4037492565990397
2008,0.4246890903383058
2009,0.45029487988255146
2010,0.47899059714156933
2011,0.5108439884598543
2012,0.543410823757448
2013,0.5804594763281081
2014,0.6172822240468792
2015,0.654506530452593
2016,0.6947207420485266
2017,0.7354356368293107
2018,0.7765464961409452
2019,0.8171197744430871
2020,0.8575836105261911
2021,0.8977392433668228
2022,0.9381417089941353
2023,0.9778111581205204
2024,1.014941213848006
2025,1.0471736737107615
2026,1.0734145629928655
2027,1.094632707343055
2028,1.1127483462624919
2029,1.1287697124097642
2030,1.1440824039109503
2031,1.1606530540625557
2032,1.1792878463582992
2033,1.2013122190735133
2034,1.2281072046984813
2035,1.257284350502402
2036,1.286944620846287
2037,1.3153387441941868
2038,1.3415758988772928
2039,1.3653857214963594
2040,1.3857763090106707
2041,1.4037199086814867
2042,1.4208447946017766
2043,1.43861431634024
2044,1.4578957126877765
2045,1.480381259089158
2046,1.5059557256300797
2047,1.5333586636325487
2048,1.5606851083739404
2049,1.584772684628823
2050,1.603964551052309
2051,1.619413594611549
2052,1.6328028657993503
2053,1.6449228853843714
2054,1.6572935760086942
2055,1.6718483132128674
2056,1.6894132639950756
2057,1.7079726182717656
2058,1.7259879643163196
2059,1.7436795140230341
2060,1.7594027104914352
2061,1.7720933758549258
2062,1.7826123720742064
2063,1.7922116684576022
2064,1.8018545815309728
2065,1.8122428853530241
2066,1.8251284193310662
2067,1.841076726671572
2068,1.8584627252634522
2069,1.8749441210269824
2070,1.888806101748783
2071,1.899545008909914
2072,1.9081633455582625
2073,1.9159506531711243
2074,1.922960992102393
2075,1.9295400639688705
2076,1.9361486768236182
2077,1.9434642331511407
2078,1.9527336267174267
2079,1.9643096400723912
2080,1.9773896989444997
2081,1.990557024539938
2082,2.0029004682818687
2083,2.013506900123263
2084,2.0223993472313175
2085,2.0293898699293162
2086,2.0345689088726897
2087,2.0395811629464298
2088,2.045262881240127
2089,2.0525748960579633
2090,2.062760348216569
2091,2.0752226388628197
2092,2.0892604436161157
2093,2.102411429906328
2094,2.1118106460746193
2095,2.1178194450602703
2096,2.121194493938574
2097,2.1231615214656627
2098,2.124841808129992
2099,2.1273461327647305
2100,2.13224884402445
2101,2.1406655448845413
2102,2.1502524437849293
2103,2.158524554032777
2104,2.1651573358568417
2105,2.1693341698397193
2106,2.1715342112630855
2107,2.172770413092996
2108,2.1738640511102467
2109,2.175744367380987
2110,2.1794633756387407
2111,2.186699516544677
2112,2.195499970889366
2113,2.203318885413247
2114,2.2087840327407005
2115,2.2119310397468914
2116,2.2133825301999916
2117,2.213324577094032
2118,2.212821687904676
2119,2.212575339513673
2120,2.214030969280765
2121,2.2184855058656527
2122,2.225972341969009
2123,2.2329049127887175
2124,2.237927186479628
2125,2.240840030160044
2126,2.2405655452677875
2127,2.238605120817774
2128,2.23605420792111
2129,2.233859608683678
2130,2.23360835494534
2131,2.2376585969588683
2132,2.2442674110091416
2133,2.250641632728035
2134,2.255372322275189
2135,2.2568810234589987
2136,2.2551080655456204
2137,2.2517192805483255
2138,2.2481948245215118
2139,2.244824147269399
2140,2.242254215832564
2141,2.241711111586003
2142,2.243692194782314
2143,2.2465922470899935
2144,2.2493221440376168
2145,2.2515320881323526
2146,2.252018912923932
2147,2.2512953752285654
2148,2.2498847464814338
2149,2.24768983565748
2150,2.2453760542157672
2151,2.2433568706386957
2152,2.2427868934740314
2153,2.2452925172346783
2154,2.250645112481937
2155,2.25617644399239
2156,2.260125357037168
2157,2.2619457248484784
2158,2.261040215944015
2159,2.2578407567366137
2160,2.2535909141907924
2161,2.2496920336866326
2162,2.2476899683518683
2163,2.249152555144003
2164,2.254269190695709
2165,2.259522753528446
2166,2.2633574088719843
2167,2.26467946934977
2168,2.2624652042693842
2169,2.258373831584298
2170,2.253598568276674
2171,2.249093042836404
2172,2.245926558791594
2173,2.2457208996794558
2174,2.2482209424021407
2175,2.2520329279851565
2176,2.2558653948908316
2177,2.2578909178657245
2178,2.257162196307518
2179,2.254418747081484
2180,2.2504980225835873
2181,2.2459289823029955
2182,2.241254918998384
2183,2.2368668448574716
2184,2.2334089179554035
2185,2.231693027273133
2186,2.2330355301811684
2187,2.2362111448466084
2188,2.2395776242077985
2189,2.2431508754818754
2190,2.2450055964565543
2191,2.244063239537081
2192,2.241469342356784
2193,2.2384574859514323
2194,2.235740113863827
2195,2.2340072142060423
2196,2.2348620138753876
2197,2.2389924384762967
2198,2.2449898141209754
2199,2.2502547368898433
2200,2.2531637388294383
2201,2.2531930826793656
2202,2.251238137465011
2203,2.2486438589022124
2204,2.24532654864322
2205,2.241641669745029
2206,2.2380693817783834
2207,2.235229955673573
2208,2.2343295998493025
2209,2.235731484200747
2210,2.238758982248936
2211,2.241899939651449
2212,2.2441797985681062
2213,2.244879534095703
2214,2.2440061231259243
2215,2.2414246447446122
2216,2.2372988889629934
2217,2.23319179368628
2218,2.229955347610293
2219,2.2284985994142548
2220,2.2298503244594228
2221,2.233539296768723
2222,2.2392336162778976
2223,2.2445089988448013
2224,2.246581475656848
2225,2.2457918844762834
2226,2.2426637057724617
2227,2.238484111617742
2228,2.2341992910665818
2229,2.2307991424735882
2230,2.230030202288506
2231,2.2316183365388684
2232,2.233854298350773
2233,2.236232135059749
2234,2.2377630442703116
2235,2.23754155078916
2236,2.235258624322602
2237,2.23148102435714
2238,2.227493661602686
2239,2.223964039283698
2240,2.221857577883609
2241,2.2225456064974423
2242,2.2262293141678104
2243,2.230701939753032
2244,2.2340717990792474
2245,2.2351915806943117
2246,2.233595456976689
2247,2.2305365449832233
2248,2.226673775811339
2249,2.222209387432435
2250,2.217685578806635
2251,2.213519521849719
2252,2.2105313252609053
2253,2.209680961212365
2254,2.2112689505995564
2255,2.2137764751560507
2256,2.2160574549653114
2257,2.217673489640238
2258,2.2175576164717716
2259,2.2157400036132824
2260,2.212233083117476
2261,2.207479692033819
2262,2.202976714167777
2263,2.1994669171026624
2264,2.197920764494996
2265,2.1993486096071715
2266,2.2031700872512463
2267,2.2084097610720037
2268,2.212101384762608
2269,2.2124851090087416
2270,2.2102028143118844
2271,2.2060517353660947
2272,2.200977314486465
2273,2.1959937304303225
2274,2.192761238175152
2275,2.1922179387510843
2276,2.1938050133370943
2277,2.1956955377045553
2278,2.1966872555379107
2279,2.1962581963887464
2280,2.1936193685178966
2281,2.189328169420455
2282,2.1847586164393165
2283,2.180499053988569
2284,2.1774102046354864
2285,2.1769685303903454
2286,2.1796047542804438
2287,2.1835736716656644
2288,2.186874015816074
2289,2.1871325269988713
2290,2.1847251586614425
2291,2.1810190596418177
2292,2.175895313185686
2293,2.1701932037442773
2294,2.1652820808925
2295,2.1629497915701936
2296,2.1635287355617847
2297,2.1663369316214816
2298,2.1695615103403463
2299,2.1706366409461926
2300,2.1689441607018285
