year,temp_C_global
2000,0.1617952383469783
2001,0.21140130745186025
2002,0.2504729582909381
2003,0.2771877350361347
2004,0.2986413634945463
2005,0.317257322839553
2006,0.33126618989417733
2007,0.3459719879899923
2008,0.3659052961357374
2009,0.3891226244122754
2010,0.4144089097948842
2011,0.44160253101385516
2012,0.4692974427674148
2013,0.5005455902286753
2014,0.5320178415303816
2015,0.5633184439102932
2016,0.5963633671896276
2017,0.630259722334104
2018,0.6645739807957247
2019,0.6985199474439177
2020,0.7323799487765508
2021,0.7659657934223978
2022,0.79968708103292
2023,0.8329343570158956
2024,0.8645794957560362
2025,0.8931435383017479
2026,0.9179698887997432
2027,0.9397131194462349
2028,0.9596182540363498
2029,0.978319970481554
2030,0.9968314742183
2031,1.0165016515142133
2032,1.0377653947539658
2033,1.06138662647483
2034,1.0881792215775792
2035,1.1165398161888491
2036,1.145223852959271
2037,1.1730875036323336
2038,1.1995624691596851
2039,1.2244675114307062
2040,1.247164909766448
2041,1.2683043789611763
2042,1.2889425822502467
2043,1.3099909598666908
2044,1.3319729410112606
2045,1.355940960068594
2046,1.3817758834671559
2047,1.4086389847211154
2048,1.4352836082908735
2049,1.4596768656485006
2050,1.480775709952
2051,1.4992994390639967
2052,1.5163071864593303
2053,1.532327046508574
2054,1.5483456627349452
2055,1.565601200974884
2056,1.584609951407619
2057,1.604066126330731
2058,1.622999137225767
2059,1.6415703632833465
2060,1.6587387017291129
2061,1.673848544320771
2062,1.6874743823364577
2063,1.7004311247900492
2064,1.7133372568785183
2065,1.7266411302141649
2066,1.7414632032770736
2067,1.7581534089394257
2068,1.775670942287949
2069,1.7925347172772443
2070,1.8076818526906584
2071,1.820825493290844
2072,1.832643317419955
2073,1.8439826636040249
2074,1.8548851761517582
2075,1.865581339524747
2076,1.876369695247223
2077,1.8876810254416923
2078,1.9002956636716346
2079,1.9144113804823057
2080,1.9294930626153708
2081,1.944588253706726
2082,1.9590951123463556
2083,1.9724617132087283
2084,1.9847475456118289
2085,1.9958621487126724
2086,2.0058946533909854
2087,2.015915947202436
2088,2.0264540988334723
2089,2.0381135544869498
2090,2.051674559533069
2091,2.066495072940855
2092,2.081945919096108
2093,2.09652182035272
2094,2.108473080168162
2095,2.118116246761267
2096,2.125992727972193
2097,2.132926527084159
2098,2.1396496491886987
2099,2.1468780230635964
2100,2.155613249686869
2101,2.167394690859142
2102,2.1802698689399724
2103,2.191639753485788
2104,2.201225256811653
2105,2.208233971496603
2106,2.213198754731267
2107,2.217171912148652
2108,2.2209901378160133
2109,2.2255877273158005
2110,2.232018638036746
2111,2.241969354037428
2112,2.2533940265343064
2113,2.263696965084277
2114,2.271495976259259
2115,2.2768672058744777
2116,2.280461317027041
2117,2.28249007744028
2118,2.2840664314462193
2119,2.285922732780465
2120,2.28954075909275
2121,2.2962283301424327
2122,2.30599445965247
2123,2.3151560943447063
2124,2.3223797019016015
2125,2.3274900696744956
2126,2.3294238843268458
2127,2.329744427080687
2128,2.329558698627496
2129,2.3298112043671635
2130,2.3320941347573694
2131,2.3387764084552867
2132,2.348002747952326
2133,2.3568993053793283
2134,2.364025637423863
2135,2.3677906124317945
2136,2.368164332867453
2137,2.366883842199276
2138,2.365479715991916
2139,2.3642607342182638
2140,2.3638956496698507
2141,2.365635067849724
2142,2.369949708157362
2143,2.375154954570583
2144,2.3801333869869117
2145,2.3845297906570497
2146,2.387121226345829
2147,2.3884624679637296
2148,2.389106105012366
2149,2.388974594671917
2150,2.3887625099648533
2151,2.388894443076258
2152,2.390544238819765
2153,2.3953446635342184
2154,2.403015090643131
2155,2.4108018370684077
2156,2.416923910285604
2157,2.420850053780634
2158,2.421999048235704
2159,2.4208422981648186
2160,2.418664543862568
2161,2.416892276340147
2162,2.4170847190613207
2163,2.4208097663966566
2164,2.428214776509078
2165,2.4356700872042216
2166,2.44161905986065
2167,2.4449702335356758
2168,2.444740125906063
2169,2.442677691380479
2170,2.440021015321487
2171,2.437745829556693
2172,2.436931767841026
2173,2.43920550581041
2174,2.444254950775859
2175,2.4506306875857646
2176,2.4570064843440624
2177,2.4615299232975953
2178,2.463272703921498
2179,2.4630319977882316
2180,2.4616795693552724
2181,2.459761932353543
2182,2.457820783453548
2183,2.4562211938073766
2184,2.4555808341833414
2185,2.4566907018246003
2186,2.460857285071749
2187,2.466787347629589
2188,2.472822107337171
2189,2.479012299792492
2190,2.483413155852716
2191,2.484973496038755
2192,2.4848981246862554
2193,2.4844416176015214
2194,2.4843055589471055
2195,2.48517018958378
2196,2.488646559067205
2197,2.4953982243671042
2198,2.5039620792758965
2199,2.511689422293105
2200,2.516962061083734
2201,2.5192881120194297
2202,2.5196245581130574
2203,2.5193604577127227
2204,2.5184091208662513
2205,2.5171388581785212
2206,2.51603495922497
2207,2.515723681556163
2208,2.5174189758037517
2209,2.5214610041093053
2210,2.527133267766664
2211,2.5328806970385207
2212,2.537719775484179
2213,2.54092802422029
2214,2.54253282009177
2215,2.5424038164767166
2216,2.540723291063956
2217,2.539091575191037
2218,2.5383603331071694
2219,2.5394383581560067
2220,2.5433477879722908
2221,2.5495727448027665
2222,2.557762376397002
2223,2.565428523973977
2224,2.569765093715736
2225,2.571174571813091
2226,2.5702212905432784
2227,2.5682439058406485
2228,2.566210007183983
2229,2.5651316014673053
2230,2.5667762186555043
2231,2.570828905232446
2232,2.575524805821356
2233,2.580351866536115
2234,2.584297925264984
2235,2.5864566127115127
2236,2.586529736558698
2237,2.5851151402227703
2238,2.5835187747073514
2239,2.582402070370043
2240,2.5827288444037766
2241,2.5858716354162423
2242,2.591997729354996
2243,2.598831546624342
2244,2.60446156875416
2245,2.6077473630755295
2246,2.608252868005434
2247,2.607291751098752
2248,2.6055434860286235
2249,2.6032191871177277
2250,2.6008719559250455
2251,2.598747479090923
2252,2.597551937727239
2253,2.598311862009406
