year,temp_C_global
2000,0.1368589338976044
2001,0.18991165851435765
2002,0.22931040302222583
2003,0.25313672762844164
2004,0.270543395287439
2005,0.28455050610479593
2006,0.2931010165616861
2007,0.30209496537627856
2008,0.31712874614538
2009,0.3353424878169573
2010,0.3542810506190237
2011,0.37696166526114605
2012,0.4012987020290133
2013,0.4292888329470239
2014,0.45735406415237434
2015,0.4828208173331334
2016,0.5083458156084941
2017,0.5345404938260581
2018,0.5617099514691373
2019,0.5891068502113832
2020,0.6170475962934012
2021,0.6462623099776263
2022,0.6777736295797607
2023,0.7101401201332571
2024,0.7411926774719724
2025,0.7682883662235027
2026,0.7901183445464326
2027,0.8074864122379977
2028,0.8221792458567712
2029,0.8350939603856635
2030,0.8472977054237305
2031,0.8601671549159233
2032,0.8743159621490233
2033,0.8912556799756333
2034,0.9124933195702976
2035,0.9357285500549022
2036,0.9591448810795979
2037,0.9810667922329204
2038,1.0006828043520786
2039,1.0177918480147594
2040,1.0314776192237007
2041,1.0427988022489407
2042,1.0534060949602109
2043,1.0647528879683212
2044,1.0777153223867757
2045,1.0940035692671772
2046,1.1135141742808388
2047,1.13500515013109
2048,1.1565974078921373
2049,1.1751546134927056
2050,1.1890530653266864
2051,1.1996191987006224
2052,1.2086479622774997
2053,1.2168707782654076
2054,1.225761821882652
2055,1.2372255492355564
2056,1.2520660481632557
2057,1.2682606500961553
2058,1.2843062139824124
2059,1.300472310679169
2060,1.315143028177258
2061,1.3273839155750136
2062,1.3381521395968858
2063,1.348672420151875
2064,1.3598810807145327
2065,1.372458435091296
2066,1.3881445248773219
2067,1.4074894125654394
2068,1.4288489076800348
2069,1.4498649098082572
2070,1.4688136358922923
2071,1.4852000739163091
2072,1.5000382913900971
2073,1.5146150430764906
2074,1.5289752324633217
2075,1.5434573935172053
2076,1.558514245419225
2077,1.5748018394159249
2078,1.5935234640517304
2079,1.614979925809117
2080,1.6383239033950059
2081,1.6620194505119936
2082,1.6850756009140466
2083,1.7066031824140266
2084,1.7266535738287059
2085,1.7450547384917374
2086,1.761908246390049
2087,1.778869694948057
2088,1.7967766863861796
2089,1.8165895609886562
2090,1.8395480390031513
2091,1.8649962645955054
2092,1.8921900169325514
2093,1.918666545592773
2094,1.9415604429791202
2095,1.9612412238895434
2096,1.9784653245212003
2097,1.9944515657971558
2098,2.0103023729976606
2099,2.027106667784741
2100,2.046418621062685
2101,2.0677289068125875
2102,2.0890582372552338
2103,2.109583323863312
2104,2.1289405179170187
2105,2.146336744590183
2106,2.1621532263195142
2107,2.177251955602973
2108,2.192321904915671
2109,2.208153265202422
2110,2.225654848236979
2111,2.246302984571516
2112,2.268326661936783
2113,2.2894374846348677
2114,2.3084018773665838
2115,2.3252496282442756
2116,2.3405331878697018
2117,2.35442107219405
