year,temp_C_global
2000,0.158232976190826
2001,0.1991227640643326
2002,0.23770212719871597
2003,0.2717174316383778
2004,0.30047023500117476
2005,0.3258105431726587
2006,0.34765011780309596
2007,0.3692010822176285
2008,0.3917130051388614
2009,0.4140393424661518
2010,0.44010489579934975
2011,0.46746465030085227
2012,0.49486175350729267
2013,0.5246623632555679
2014,0.5541114749157418
2015,0.5838681028850724
2016,0.6135171222578156
2017,0.6428957313061335
2018,0.6715464514268427
2019,0.6988857610099418
2020,0.7252167024517183
2021,0.750341429788452
2022,0.7746167621383725
2023,0.7978078693265961
2024,0.8193102711347683
2025,0.838258693790041
2026,0.8542246366674958
2027,0.867574894431799
2028,0.8790655427021791
2029,0.8891352265412403
2030,0.8986450231246058
2031,0.9087457997380349
2032,0.9198360765286381
2033,0.9324300686569417
2034,0.9470954210035206
2035,0.9629493865981266
2036,0.9792344809992298
2037,0.9952396632728123
2038,1.0105455961977499
2039,1.0249912677494466
2040,1.0381248922273367
2041,1.0502127082287696
2042,1.0618230083557347
2043,1.0735600126191054
2044,1.085814220300545
2045,1.0993040426037277
2046,1.114067775725501
2047,1.1296684611227934
2048,1.145391945585418
2049,1.1599867702060882
2050,1.172738916209764
2051,1.183943387973625
2052,1.1941582480414072
2053,1.203700714214294
2054,1.2131849251751565
2055,1.2234114312269964
2056,1.2347744433078924
2057,1.2465590869935368
2058,1.2581790176124796
2059,1.2697139104738873
2060,1.2805194615147837
2061,1.2900470620212445
2062,1.2985117941256958
2063,1.306399496745417
2064,1.3141071436766891
2065,1.3219407413411997
2066,1.3306236421009898
2067,1.3404464984170321
2068,1.3508394012826757
2069,1.360914596815054
2070,1.3699814318547938
2071,1.3777868728168077
2072,1.384666615649985
2073,1.3911104174141506
2074,1.3971468326880734
2075,1.4029161525983893
2076,1.4086124328148992
2077,1.4145150954343038
2078,1.4211352037774576
2079,1.4286509845759858
2080,1.4367869258603134
2081,1.4451046683664899
2082,1.4533175104517637
2083,1.4610326914432559
2084,1.4682141861860933
2085,1.4747593692007372
2086,1.4806672850545555
2087,1.4865577505009253
2088,1.4927645017384812
2089,1.499679235307804
2090,1.5078218614207883
2091,1.5170144715989742
2092,1.527005334717249
2093,1.5368365299243005
2094,1.5453360290369909
2095,1.5525593710804917
2096,1.5587409313341336
2097,1.5643181173196021
2098,1.5697215239490214
2099,1.5753929791190888
2100,1.5819782651642806
2101,1.5844603725167086
2102,1.5832914286412971
2103,1.583434103429893
2104,1.5842256805844688
2105,1.5846766213779206
2106,1.5848171653782104
2107,1.5851564726041625
2108,1.586112463696709
2109,1.5882442517346247
2110,1.592260038875012
2111,1.599398694574055
2112,1.6082173884262438
2113,1.6167262509468894
2114,1.6237847191508008
2115,1.6292701254011734
2116,1.6335593212074424
2117,1.636719904770298
2118,1.6395344244989585
2119,1.6425499114167001
2120,1.6469002844667764
2121,1.6536543738281195
2122,1.6629448834489824
2123,1.672136943089459
2124,1.680122747091116
2125,1.6866865181977548
2126,1.6909118045454865
2127,1.6938393728667824
2128,1.6962612734932803
2129,1.6988900275101724
2130,1.7029633276946377
2131,1.7103530243751637
2132,1.7198890510033698
2133,1.7294698281057839
2134,1.7379762240612275
2135,1.7441012080824634
2136,1.7476686664270344
2137,1.749838010053594
2138,1.7517272967145874
2139,1.7535931589744251
2140,1.7559715159504128
2141,1.7598526869647038
2142,1.7657088933535108
2143,1.7723979856117942
2144,1.779085622802878
2145,1.785476101782157
2146,1.790612056648194
2147,1.7948075724698804
2148,1.7984428961677872
2149,1.8014346229283995
2150,1.8042876560320251
2151,1.8073350856103803
2152,1.8114812872275126
2153,1.818026637553285
2154,1.8269029027379577
2155,1.8361499953213212
2156,1.8443853205902174
2157,1.8511140091980232
2158,1.8557966554755403
2159,1.8586745689840445
2160,1.8606389853477059
2161,1.8627520596205693
2162,1.8662281412534263
2163,1.8723353156445413
2164,1.8813305650427652
2165,1.8906351013671832
2166,1.8990006987231394
2167,1.9055348321529344
2168,1.9093471916989158
2169,1.911606556350212
2170,1.913192406049626
2171,1.9148473995706126
2172,1.9174267989439295
2173,1.922229655629287
2174,1.929174518159963
2175,1.9372684762253716
2176,1.945547483123887
2177,1.9525874501231066
2178,1.957580203379206
2179,1.9609876899516485
2180,1.9633962799224256
2181,1.9651875837408652
2182,1.9667742431856494
2183,1.9684553231602724
2184,1.9707316073875014
2185,1.9742521372552035
2186,1.9800724089653148
2187,1.987367487745062
2188,1.9949258657351367
2189,2.002762676825419
2190,2.0094134065139806
2191,2.013977742561489
2192,2.0172339560875816
2193,2.0200662914369456
2194,2.023008769761662
2195,2.026601161650092
2196,2.032102483353
2197,2.040135391587197
2198,2.0497364831738993
2199,2.0589727351560336
2200,2.0665527097790903
2201,2.0719866622171743
2202,2.0758571168813935
2203,2.079151418219995
2204,2.081815061185807
2205,2.0841193158435267
2206,2.0864501657482646
2207,2.089303182729072
2208,2.0936393356442538
2209,2.099809511026705
2210,2.1073693085852057
2211,2.1152028722410607
2212,2.1225405189743167
2213,2.128786760211155
2214,2.133873291425241
2215,2.137649686572334
2216,2.14018202557553
2217,2.1426291846465095
2218,2.1456667897777115
2219,2.150032600870813
2220,2.1565849886127957
2221,2.165061199856929
2222,2.175264552322721
2223,2.1854038468779255
2224,2.1932957282930325
2225,2.199069547209834
2226,2.203030524541132
2227,2.2060934646180925
2228,2.2089856756397603
2229,2.2124856893887275
2230,2.2179902240516824
2231,2.2254039467697044
2232,2.2334999243629463
2233,2.2418902573775696
2234,2.2498131015365925
2235,2.256521769046336
2236,2.2617177465138614
2237,2.2657542645323305
2238,2.2695724388059526
2239,2.27368293750347
2240,2.27884819185791
2241,2.286168131168138
2242,2.295897831138867
2243,2.306448446440343
2244,2.316374925217861
2245,2.3247464305719996
2246,2.3311141912032953
2247,2.336345452187836
2248,2.3409209097500576
2249,2.3449907743837244
2250,2.3489789494996294
2251,2.3528528361611216
2252,2.356974515283506
2253,2.3622310803311914
2254,2.36901371487357
2255,2.3763110746692466
2256,2.383307177514131
2257,2.3896885470666067
2258,2.394635773076168
2259,2.3981274813578173
2260,2.4001465256263357
2261,2.4009975553605662
2262,2.401818346920521
2263,2.4032221812483607
2264,2.4060071592727925
2265,2.411032041369596
2266,2.417960888043086
2267,2.4261130211133453
2268,2.433260218761141
2269,2.437961528476252
2270,2.4405889410531776
2271,2.441662318405056
2272,2.4418653545831015
2273,2.441965042425266
2274,2.4432610971012667
2275,2.446554839874228
2276,2.451522918909455
2277,2.4568372455572316
2278,2.4615674220504093
2279,2.465270769771327
2280,2.4672877803286988
2281,2.467964373802513
2282,2.4683104454513876
2283,2.468788710519399
2284,2.4700836230898515
2285,2.4733772738923463
2286,2.479097901172133
2287,2.486011117561772
2288,2.492603138090453
2289,2.4970169614084274
2290,2.49939749210174
2291,2.5007136247754196
2292,2.5008389245782987
2293,2.5003879908246174
2294,2.5004107504209374
2295,2.5023232077248787
2296,2.5064888194828
