year,temp_C_global
2000,0.15638394150941792
2001,0.21063280457681577
2002,0.2560471431619985
2003,0.28984284844388275
2004,0.31525334468632626
2005,0.3350946107095313
2006,0.34954868258093763
2007,0.36409167310149404
2008,0.3830975866709121
2009,0.40540772948566317
2010,0.43103718375777744
2011,0.4594137684065932
2012,0.4891822956474635
2013,0.5227858918298826
2014,0.5565764264196192
2015,0.5902466148099911
2016,0.6250240238324786
2017,0.6603570015196617
2018,0.6963201496433596
2019,0.7322045486079926
2020,0.7683180237280328
2021,0.8046233650818985
2022,0.8416133006448
2023,0.8784240345646991
2024,0.9135280124223836
2025,0.9449542697677403
2026,0.9717391862665149
2027,0.9946353695175302
2028,1.0152324528149532
2029,1.0344408580925442
2030,1.0533997890786697
2031,1.0737408157838138
2032,1.0962803048940728
2033,1.122274915557672
2034,1.153005462860727
2035,1.1866812790072419
2036,1.2218057278874568
2037,1.256984536557772
2038,1.2914660710016834
2039,1.3250167408100513
2040,1.3567995874945025
2041,1.387548636242014
2042,1.4185187336840435
2043,1.450880941776639
2044,1.4853528188064553
2045,1.52332960090544
2046,1.5647601061849294
2047,1.6086185503003358
2048,1.65332222723467
2049,1.6961982868731948
2050,1.735732380187851
2051,1.77271212941289
2052,1.8084126221396848
2053,1.8433982063692977
2054,1.878856436364733
2055,1.9163574002581312
2056,1.9566101240186677
2057,1.9980082406849693
2058,2.0392629889336757
2059,2.080504607766692
2060,2.120354497123588
2061,2.157881444122561
2062,2.193730802288612
2063,2.228897068695489
2064,2.264180953070134
2065,2.3001820028615767
2066,2.3383661225088725
2067,2.3792574235252193
2068,2.421561172608487
2069,2.4633456145904233
2070,2.5031424688580652
2071,2.5404363425243655
2072,2.5759544115679422
2073,2.6107212832181665
2074,2.6447795711127546
2075,2.6784074786492553
2076,2.711990898207514
2077,2.7461013142658866
2078,2.7817996894290196
2079,2.8194403895924007
2080,2.8584258375896137
2081,2.8976289534148
2082,2.936296083758382
2083,2.9736649209230874
2084,3.0097239077039433
2085,3.0443076690257995
2086,3.0774642914957178
2087,3.1105281871856634
2088,3.1442115411715874
2089,3.179336192634992
2090,3.2169741640587697
2091,3.2566783354215914
2092,3.29790700752134
2093,3.3387399561880007
2094,3.376855538129431
2095,3.412509636064386
2096,3.446300605122522
2097,3.479183715175221
2098,3.511997226639477
2099,3.545569642551002
2100,3.5811586239360684
2101,3.617193277937515
2102,3.6524075299966228
2103,3.6874176614859833
2104,3.721745779169656
2105,3.754507395522392
2106,3.7859539453086484
2107,3.8168385042284463
2108,3.8477706044700266
2109,3.8794856678993064
2110,3.9128611220901455
2111,3.9493510364850932
2112,3.987322879997185
2113,4.024557049875675
2114,4.059819768969927
2115,4.093057907031124
2116,4.124764092585066
2117,4.155077470735845
2118,4.184946254450502
2119,4.21503452361945
2120,4.2466537584184465
2121,4.281012826669202
2122,4.318234962145406
2123,4.355292339536577
2124,4.390960284033511
2125,4.4250284942528335
2126,4.456503084600172
2127,4.486596660523847
2128,4.516178904040717
2129,4.546004635412209
2130,4.577420985577925
2131,4.612484830343175
2132,4.649783915737236
2133,4.686932280487443
2134,4.722705578803787
2135,4.755688296870441
2136,4.785757934685462
2137,4.814298866621373
2138,4.842604442549357
2139,4.870963961674708
2140,4.899975460631199
2141,4.930743154342012
2142,4.96373336941535
2143,4.997584693101684
2144,5.031350124658922
2145,5.064707106102098
2146,5.096586646740158
2147,5.1273787010667355
2148,5.1575242885561945
2149,5.186931236016127
2150,5.216171428882461
2151,5.245611846463836
2152,5.276266898672869
2153,5.309589890196424
2154,5.345460368569812
2155,5.381619738481856
2156,5.416513766779457
2157,5.4496073146725035
2158,5.48030244356719
2159,5.508886034945295
2160,5.5363755591491435
2161,5.563964166963315
2162,5.593008466860361
2163,5.6249234925576745
2164,5.659962200075754
2165,5.6951569361583525
2166,5.729119304963143
2167,5.760869522696538
2168,5.789453393096121
2169,5.816250680955654
2170,5.84228263515588
2171,5.868391208406837
2172,5.895529132640191
2173,5.925135295427301
2174,5.9570564666937145
2175,5.990122782814015
2176,6.023221422229416
2177,6.054746466568364
2178,6.083824806858869
2179,6.111037129514815
2180,6.137083090093983
2181,6.162413332460918
2182,6.187498373684283
2183,6.212669433200361
2184,6.238480333603501
2185,6.265646534054957
2186,6.295337162777729
2187,6.326566715080783
2188,6.357946613571345
2189,6.389502848113382
2190,6.419580761152183
2191,6.447199000291895
2192,6.473289687461399
2193,6.498885331928753
2194,6.52459717463892
2195,6.551031775402587
2196,6.579602414662202
2197,6.610973842448169
2198,6.644003541584481
2199,6.676474390653247
2200,6.706943821368041
2201,6.73489912340554
2202,6.7610515624728915
2203,6.786547138268076
2204,6.811325773039521
2205,6.835697734087113
2206,6.860094350104806
2207,6.885068290954431
2208,6.91169143234835
2209,6.940327684866286
2210,6.970437507635956
2211,7.000733607198249
2212,7.030348567891237
2213,7.058621106482347
2214,7.08550012597268
2215,7.110832312690873
2216,7.134714915160845
2217,7.158475293291433
2218,7.182865344941886
2219,7.208697382094324
2220,7.236908385304597
2221,7.267152327941092
2222,7.299176484033914
2223,7.330921665691049
2224,7.359934521553402
2225,7.386421487959948
2226,7.410775605386527
2227,7.43406879478757
2228,7.457128119676114
2229,7.480828123650107
2230,7.506726414520448
2231,7.53466363491627
2232,7.56320849828333
2233,7.591916264102033
2234,7.619922792803231
2235,7.646402232163152
2236,7.671042447584662
2237,7.694280414426356
2238,7.717206923805922
2239,7.740405864856659
2240,7.764733808761547
2241,7.79141707445318
2242,7.820699932746607
2243,7.850732302920446
2244,7.879868009343865
2245,7.9070715294415175
2246,7.931873007499802
2247,7.955296997542788
2248,7.977902073901405
2249,7.999861527845105
2250,8.021651761167842
2251,8.043602282452316
2252,8.066408898700514
2253,8.090954050859574
2254,8.117561706700652
2255,8.144976930110948
2256,8.172211327481822
2257,8.198872367763707
2258,8.224011495727558
2259,8.247607589390263
2260,8.269640923960061
2261,8.290461378979646
2262,8.311354560969404
2263,8.332989843522908
2264,8.356241003316091
2265,8.382038376637073
2266,8.409947685993838
2267,8.439161286743454
2268,8.467128368583456
2269,8.4922500463702
2270,8.514999702655318
2271,8.536007659407382
2272,8.556067364761402
2273,8.576051471692509
2274,8.597419267509684
2275,8.621040738889796
2276,8.64649989804419
2277,8.672254920774922
2278,8.69724977070007
2279,8.72099860862165
2280,8.742776893284622
2281,8.76301173927175
2282,8.782867753867787
2283,8.802864571677732
2284,8.82376567437729
2285,8.84688742638625
2286,8.872670916733744
2287,8.899670029950512
2288,8.926158798186265
2289,8.950050540721072
2290,8.97157405180327
2291,8.991868182114684
2292,9.010808878842246
2293,9.029106550046123
2294,9.047952048951965
2295,9.068930705175136
2296,9.092406525143254
2297,9.1178512282851
2298,9.143737557844524
2299,9.167828748695486
2300,9.189518045952132
