year,temp_C_global
2000,0.13315526061290273
2001,0.17293077260262668
2002,0.19422162687869438
2003,0.19876285825719697
2004,0.20383370675369694
2005,0.21029518532301594
2006,0.2118758999715964
2007,0.21571648830559265
2008,0.2281565784406836
2009,0.2432126342299855
2010,0.25751250267569814
2011,0.2744844528445901
2012,0.291302421588155
2013,0.3123862211794568
2014,0.33228044389724387
2015,0.34794239445104325
2016,0.3642518363280772
2017,0.38201399565377936
2018,0.40016679901412533
2019,0.4176149814599853
2020,0.4347529839108991
2021,0.45226032791237114
2022,0.47125082256926076
2023,0.4904074918371705
2024,0.5080403063784847
2025,0.5222211044375821
2026,0.5324264332405829
2027,0.5398321364848858
2028,0.5462012735102825
2029,0.5521884004832768
2030,0.5590243364254007
2031,0.567892674210429
2032,0.578850645991693
2033,0.5927949308412842
2034,0.6105650067402576
2035,0.6296560429300203
2036,0.6485746277733518
2037,0.6659734178791609
2038,0.681547936145802
2039,0.6953144824043235
2040,0.7067441390584225
2041,0.7170137540698219
2042,0.7275862906633855
2043,0.7394820575482216
2044,0.7531484039662805
2045,0.7697578092152101
2046,0.7887522641104062
2047,0.8088338093148549
2048,0.8282794285454423
2049,0.8445758938696627
2050,0.8568135360582475
2051,0.8666275983249668
2052,0.8756888932741161
2053,0.8845841169540668
2054,0.8944815927656643
2055,0.9067552511466109
2056,0.9216852757574677
2057,0.9371388965095168
2058,0.9518539139718539
2059,0.966173298406764
2060,0.9787371135560922
2061,0.9890486673793081
2062,0.9981764595184582
2063,1.0072077706704348
2064,1.016810041140873
2065,1.027393408847674
2066,1.0402691038014393
2067,1.0555364771009952
2068,1.0715221823935637
2069,1.0862290077849974
2070,1.0984975409909392
2071,1.1083232709918827
2072,1.1169256113742216
2073,1.1254568274036285
2074,1.1338494771778502
2075,1.1423481942923086
2076,1.1512466708985198
2077,1.1610312121176962
2078,1.1726008540060247
2079,1.18598425296977
2080,1.200284706249532
2081,1.214059788732453
2082,1.2265878319562273
2083,1.2373792904444008
2084,1.2468167600487177
2085,1.2549038522124816
2086,1.2619265281726961
2087,1.2693775717898599
2088,1.2778208756838123
2089,1.2879173240656598
2090,1.3004898681505987
2091,1.3143562249556484
2092,1.3286418235224429
2093,1.3413438107647857
2094,1.3504845608973488
2095,1.3569947448415314
2096,1.3618464864862236
2097,1.3662404694064896
2098,1.3710229183266591
2099,1.3769801978440905
2100,1.3851951881751363
2101,1.3947766970714417
2102,1.4037067835981074
2103,1.411438533403011
2104,1.417802853407104
2105,1.4221384528006422
2106,1.4251702539776039
2107,1.4279562074920404
2108,1.4312222319311885
2109,1.4357063055708905
2110,1.4422267468477066
2111,1.4521733232565008
2112,1.4630410845855648
2113,1.4723550865440287
2114,1.4790081453077137
2115,1.4835236363850397
2116,1.486707079763765
2117,1.488879205894364
2118,1.4911244990031163
2119,1.494034518751569
2120,1.4989057553859282
2121,1.506708185176631
2122,1.5170939395770136
2123,1.5261562033638327
2124,1.533045785335137
2125,1.5378533353752015
2126,1.5398671779867699
2127,1.5409233994615015
2128,1.5420893051484819
2129,1.5441727457934817
2130,1.5485347807006047
2131,1.557189992264318
2132,1.5676849396111847
2133,1.5771899849107327
2134,1.5845177726246238
2135,1.588503420581005
2136,1.5895461060482483
2137,1.5896709377943732
2138,1.5903066254736267
2139,1.5915606134562426
2140,1.5939187053778836
2141,1.5984246441304162
2142,1.6052074589818308
2143,1.612347298075655
2144,1.6188603149571783
2145,1.6245590988778078
2146,1.6283960997113631
2147,1.6312142257163318
2148,1.6335821143319418
2149,1.6354337566846398
2150,1.6374361984324235
2151,1.639916576070052
